b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1227	206	252	1280	1476	254	300	66	14
1280	1	254	0	1507	244	300	47	66	15
1	244	0	47	318	669	63	132	67	15
627	483	121	99	1350	1179	263	234	452	765
393	290	73	63	609	495	120	108	1434	1007
106	1259	22	255	263	1413	57	289	556	1101
93	697	18	139	697	1492	140	299	445	1587
277	655	56	141	657	1034	138	221	89	1760
1020	989	202	202	1192	1221	238	250	1404	1848
1	768	0	157	540	1018	115	212	614	2068
1065	12	216	2	1459	400	297	81	258	2088
629	537	131	111	798	704	168	147	761	2120
1186	9	239	2	1497	537	300	109	918	2240
1	537	0	109	321	844	66	169	919	2240
530	308	110	67	942	620	196	134	1107	2335
816	1024	168	213	1275	1435	263	293	282	2354
1193	305	234	62	1365	485	265	94	445	2490
989	1	192	0	1097	111	215	22	476	2530
491	1077	89	211	914	1513	176	300	293	2701
192	8	37	1	844	550	169	110	180	2761
538	389	108	84	650	517	133	112	403	2839
402	1414	78	268	550	1569	108	300	473	2859
766	286	143	59	1232	669	229	131	746	3277
924	672	186	131	1050	798	212	157	275	3478
1262	898	259	181	1457	1093	300	221	663	3536
1	1093	0	221	314	1432	64	289	664	3536
1	642	0	136	387	1148	81	242	664	3537
258	377	53	77	669	769	138	156	663	3538
939	566	185	118	1300	933	256	189	464	3585
1	642	0	131	189	838	40	171	1486	3722
1	309	0	62	186	542	39	109	1486	3724
1015	563	212	116	1129	677	235	139	1190	3968
518	816	103	172	698	1097	139	228	498	4040
883	218	171	45	1060	418	207	85	521	4129
583	1	112	0	1487	969	300	205	116	4506
535	65	112	12	759	300	156	59	320	4607
6	866	1	168	327	1179	67	232	315	4608
1	1220	0	251	279	1440	60	298	565	4710
22	452	3	93	328	765	64	155	1385	4956
551	597	111	120	1001	1035	204	210	245	5116
936	303	183	62	1429	589	282	120	437	5343
312	979	63	206	681	1318	138	277	567	5488
303	1153	59	236	602	1480	118	300	713	5787
602	1	118	0	1470	1312	300	268	713	5788
1	683	0	139	338	1458	70	300	714	5788
341	5	71	1	1474	1121	300	227	714	5789
1	1121	0	227	403	1477	83	300	715	5789
1255	84	267	19	1386	233	294	49	716	5804
1168	673	231	133	1443	1021	285	199	412	6015
749	1163	145	231	919	1345	180	268	313	6587
441	324	84	62	610	650	117	125	462	6741
1005	661	196	135	1509	1084	300	221	561	6780
261	990	52	207	903	1418	183	293	403	6970
660	446	135	91	1151	1121	235	232	403	6971
698	793	141	154	1431	1386	299	281	1377	7231
27	520	5	108	322	764	64	157	395	7435
449	619	94	124	1416	1426	291	291	654	7541
700	1	139	0	1311	238	256	46	657	7541
267	119	54	23	946	781	191	163	1222	7560
713	693	140	130	1488	1435	293	279	500	7731
133	125	24	26	492	430	97	87	1043	7973
22	1126	3	225	328	1430	64	284	1385	8047
212	1115	38	217	521	1474	98	286	236	8063
1	1341	0	265	176	1522	34	300	228	8219
176	1	34	0	1102	904	217	182	228	8220
647	710	128	137	1119	1176	218	228	776	8437
114	810	24	166	526	1454	107	299	1229	8487
525	40	108	9	941	508	199	109	764	8488
172	916	35	194	295	1039	60	219	718	8593
1189	879	244	186	1455	1165	298	246	722	8593
1094	1200	213	239	1348	1434	266	287	879	8606
240	762	45	147	695	1079	137	213	1471	8941
1	893	0	181	435	1321	87	266	58	9013
1191	745	241	148	1441	1029	293	208	61	9013
1	745	0	153	226	948	42	191	61	9014
1256	17	251	4	1500	284	300	58	411	9137
33	407	5	79	501	944	98	184	412	9137
1138	339	233	71	1451	677	294	137	1425	9184
48	650	10	132	623	1353	125	272	1426	9184
531	1201	106	245	798	1468	162	300	1376	9585
798	1	162	0	1337	815	274	163	1376	9586
73	345	12	73	245	556	49	118	459	9662
843	73	165	16	1265	522	256	115	455	9677
