b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	352	42	67	970	1163	195	227	802	98
900	626	189	123	1039	774	224	158	1124	105
235	726	48	146	904	1059	188	216	596	109
743	1	151	0	915	247	188	55	628	110
1	1252	0	236	379	1570	75	300	450	114
379	1	75	0	672	290	133	55	450	115
1038	399	203	74	1439	802	285	156	758	123
208	383	41	81	931	962	191	200	796	124
374	762	73	150	565	970	115	197	1279	126
992	410	200	82	1285	808	262	166	1289	145
986	1	197	0	1210	236	245	48	341	151
954	110	196	23	1076	237	221	49	138	191
478	782	100	157	1376	1484	287	300	181	191
54	322	11	64	362	524	72	104	185	191
1	55	0	10	687	479	146	98	182	192
1	522	0	106	254	758	52	153	183	192
235	1064	48	207	522	1297	109	257	596	199
1166	253	234	47	1470	733	297	144	1462	212
1	1222	0	248	347	1463	75	300	217	214
975	1203	206	224	1230	1452	257	274	1214	230
689	1	129	0	957	261	177	48	1246	231
486	1241	95	243	779	1501	158	298	592	277
587	1208	121	229	904	1505	185	290	362	287
157	239	32	46	603	647	127	131	242	288
505	781	101	159	677	953	139	197	282	288
486	1028	102	201	905	1456	187	289	126	291
1291	116	266	24	1448	277	298	56	136	320
706	420	145	85	1149	798	240	161	137	320
1	277	0	56	123	398	26	81	137	320
105	692	22	141	545	1138	111	233	138	320
240	1002	46	202	594	1254	124	257	620	320
367	71	71	12	854	557	172	112	78	325
39	1	7	0	273	206	54	42	408	335
919	1224	178	249	1171	1482	228	300	67	356
995	549	203	112	1434	1009	294	210	143	357
986	196	195	38	1472	604	295	125	937	357
981	239	207	48	1321	576	277	117	88	358
455	582	94	118	633	715	131	145	100	358
235	736	48	149	351	840	74	173	627	358
625	59	129	11	862	225	178	45	1351	358
545	1127	116	227	892	1477	187	300	92	362
989	33	206	6	1299	337	270	68	92	363
744	728	144	144	903	879	178	176	1226	394
1	704	0	146	287	982	59	203	475	460
226	1154	46	227	550	1489	114	295	260	463
90	272	18	55	255	401	54	82	716	487
321	871	62	185	763	1044	155	220	7	536
986	5	195	1	1468	349	294	70	937	538
1	34	0	7	572	179	116	37	938	538
1104	1155	233	245	1381	1373	296	293	158	539
694	414	139	85	1112	769	228	162	1379	539
636	341	131	69	862	595	178	120	1351	540
107	1172	21	231	401	1484	83	297	36	542
1228	381	244	76	1445	602	290	123	858	580
334	141	66	27	796	390	156	76	1171	591
1	524	0	102	389	1010	77	197	1414	619
771	907	148	170	926	1093	180	208	813	632
34	221	5	42	315	531	65	108	1190	683
153	771	28	150	327	1112	64	214	1174	695
5	691	1	139	818	1449	166	289	665	698
155	1365	33	268	334	1530	69	300	1460	704
1323	995	272	197	1465	1140	300	226	144	995
