b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	329	77	70	728	463	156	99	26	1
1	464	0	99	509	921	109	196	26	2
135	1	29	0	297	190	63	39	48	73
5	342	1	73	560	876	120	189	429	118
1	611	0	128	295	868	64	185	179	279
172	961	33	200	354	1278	67	265	264	356
31	904	5	188	246	1095	50	228	485	625
1065	803	215	159	1497	1247	300	246	934	706
678	382	127	78	911	615	177	128	926	707
412	269	82	53	702	791	141	160	920	715
658	1015	132	210	1037	1333	211	277	907	852
1096	718	208	137	1278	894	245	174	953	887
407	31	83	6	826	404	168	81	910	925
111	935	21	189	489	1294	104	268	921	933
111	20	21	4	489	366	104	80	921	934
1125	1270	226	248	1313	1460	266	288	945	944
1041	1004	208	208	1478	1434	298	297	1248	946
26	1	6	0	535	497	113	102	1249	947
370	693	73	138	665	1336	129	264	908	957
15	1167	2	235	270	1468	56	300	975	1026
270	1	56	0	631	353	132	73	975	1027
1167	585	237	123	1471	1362	300	281	977	1037
962	668	199	139	1313	1084	273	229	838	1190
933	457	180	101	1230	708	242	153	689	1192
111	148	21	33	245	281	50	62	779	1194
1012	304	197	67	1462	1073	291	227	793	1195
196	627	37	132	400	829	77	171	570	1429
209	1226	45	243	464	1532	90	300	878	1549
454	1223	98	242	843	1527	173	299	927	1549
464	1	90	0	777	332	157	71	878	1550
695	1	144	0	1112	332	231	71	927	1550
295	414	57	87	1337	1462	269	300	713	1553
1337	1	269	0	1470	142	300	33	713	1554
1	142	0	33	1345	1438	276	300	714	1554
1	137	0	25	420	530	86	107	715	1555
