b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	995	210	207	1254	1193	250	246	1405	7
406	306	79	60	781	681	163	143	280	9
523	1182	114	253	648	1310	142	282	1088	13
1	800	0	173	205	1044	40	222	393	22
1	231	0	47	418	646	81	127	162	26
168	30	30	6	442	363	85	71	1114	27
186	722	39	148	451	978	95	202	1091	39
1081	267	214	50	1283	476	257	93	418	62
159	1227	32	249	390	1473	80	300	209	73
1061	449	219	89	1459	759	300	151	115	98
131	80	25	17	366	315	74	65	650	118
279	948	50	192	917	1482	178	300	1309	119
578	5	110	1	1492	568	296	118	1309	120
16	267	3	55	254	723	56	152	1310	120
789	1046	165	205	954	1208	199	237	321	122
1048	512	206	105	1270	775	250	157	1007	127
487	939	84	196	933	1378	172	283	648	138
487	846	84	174	944	1233	174	251	648	139
1176	1257	247	256	1387	1469	290	300	381	148
11	75	2	15	211	284	42	57	382	149
286	979	57	193	435	1124	87	222	1353	153
1213	585	247	115	1476	842	300	165	706	167
1	830	0	163	595	1439	117	283	707	167
1224	1274	243	256	1426	1484	286	300	827	176
