b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	119	15	25	639	722	124	145	1320	3
1	1137	0	228	296	1427	59	286	1353	4
1000	1292	202	262	1233	1495	245	300	867	8
597	1	108	0	938	361	173	68	648	11
597	875	111	178	990	1256	184	250	1246	12
78	736	13	146	534	1214	104	244	287	15
921	1047	188	214	1298	1348	267	277	765	16
674	220	143	45	1080	579	228	120	41	21
1042	1023	209	218	1425	1418	287	299	781	29
288	173	59	36	1307	1365	261	272	1404	32
288	1200	58	249	435	1345	88	279	492	35
1323	130	254	25	1548	356	300	71	1221	36
1	539	0	115	128	722	28	155	179	39
104	951	18	200	371	1230	71	256	639	40
575	235	113	46	957	588	193	119	378	45
604	1	116	0	809	294	157	59	373	46
616	222	127	48	991	543	202	113	179	60
764	846	135	178	1032	1111	195	238	1382	60
1185	648	235	138	1501	980	299	205	215	61
5	37	1	8	473	484	96	99	848	80
1335	1	262	0	1528	188	300	36	503	83
1	188	0	36	167	354	35	71	504	83
