b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	203	156	41	1188	542	248	109	92	61
666	734	135	155	1386	1439	283	299	204	248
165	73	33	15	702	540	143	114	60	302
1	1299	0	270	180	1446	36	300	475	346
651	1	133	0	976	237	205	52	865	373
616	29	127	5	991	368	202	74	179	394
656	928	136	194	1191	1396	253	300	837	396
859	235	173	50	1094	454	224	98	508	397
1235	15	262	4	1411	191	300	42	837	397
889	828	179	174	1311	1274	266	264	406	440
934	1	196	0	1342	321	281	68	921	440
1051	237	221	51	1258	476	264	100	921	441
