b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	623	41	123	941	1188	189	228	50	242
606	1283	124	248	854	1523	177	298	51	242
569	1326	113	271	714	1472	142	300	20	1092
714	1	142	0	1477	487	299	101	20	1093
18	487	4	101	944	1419	201	300	21	1093
378	180	80	37	1407	852	297	181	24	1093
944	1	201	0	1168	225	247	47	21	1094
83	1	13	0	282	204	50	38	1166	1551
1161	541	226	115	1515	795	299	166	1411	2399
19	825	3	172	790	1466	158	300	1412	2399
951	961	186	193	1240	1232	242	246	67	2400
1	1034	0	208	171	1200	33	240	68	2400
842	263	162	54	1347	682	266	137	1335	2400
1157	773	242	159	1441	1005	300	206	105	2413
1	1005	0	206	327	1339	61	268	106	2413
678	87	144	17	1472	799	300	156	170	2414
1	799	0	156	403	1168	81	230	171	2414
968	1	199	0	1253	223	261	47	1364	2446
353	1151	73	227	705	1492	148	300	91	2453
705	1	148	0	1440	651	300	131	91	2454
1	651	0	131	843	1453	177	300	92	2454
843	1	177	0	1476	682	300	131	92	2455
5	682	1	131	895	1568	172	300	93	2455
688	562	144	119	1171	989	247	210	46	2456
1	672	0	136	560	1086	120	224	429	2457
521	777	110	156	709	1055	152	216	92	2487
576	1107	121	217	1014	1492	213	300	154	2557
920	687	180	144	1165	976	225	200	1148	3102
21	1168	4	238	280	1423	54	287	1149	3102
1063	447	207	84	1468	816	289	161	1148	3104
1037	95	209	19	1452	607	295	124	1157	3106
45	983	10	200	292	1253	60	254	1158	3107
569	1222	113	253	788	1442	158	297	20	3318
1123	776	219	156	1427	1072	284	218	1140	3716
596	172	119	34	1068	568	217	116	317	3865
