b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	296	167	66	1517	1008	300	199	51	16
1	1008	0	199	483	1492	102	300	52	16
483	1	102	0	915	442	188	88	52	17
1105	1263	216	262	1340	1445	261	297	93	17
405	951	79	195	688	1233	138	254	1420	23
192	656	36	140	385	912	76	193	418	24
34	121	6	26	343	467	74	101	638	25
1	302	0	62	329	626	68	129	558	27
664	889	139	191	1157	1267	244	273	46	33
583	753	122	147	905	1117	187	221	126	47
1	415	0	80	140	550	27	106	620	47
220	728	44	154	411	938	82	195	1267	58
259	541	51	109	540	894	112	185	104	75
