b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	906	110	168	1311	1536	252	292	1388	8
34	937	7	181	637	1540	126	300	112	28
637	1	126	0	1005	376	199	74	112	29
1358	1072	257	192	1551	1264	299	233	1382	182
384	469	80	89	921	1000	192	196	97	231
1414	697	269	140	1551	835	299	170	1382	436
1311	727	260	141	1459	880	291	173	327	548
296	441	54	82	1360	1532	268	300	1309	817
1360	1	268	0	1512	153	300	32	1309	818
1	153	0	32	247	437	54	93	1310	818
835	512	169	99	1511	1249	300	244	1493	928
361	264	72	49	540	461	110	91	1407	990
460	764	91	140	1184	1530	242	300	1324	1046
26	1022	5	199	232	1226	43	237	542	1060
51	386	8	72	282	630	53	120	1083	1178
581	333	114	65	1475	1253	291	246	330	1211
455	1293	90	242	737	1576	148	300	1324	1307
737	1	148	0	1139	404	233	84	1324	1308
1	770	0	161	411	1159	87	239	98	1402
687	634	137	115	1492	1456	295	276	330	1486
1055	865	215	163	1403	1127	292	221	177	1750
141	443	28	80	603	870	127	169	242	1786
1	756	0	135	690	1530	137	285	350	1806
50	136	9	25	411	386	85	79	825	1819
479	511	108	97	798	940	181	195	311	1829
101	683	18	135	827	1220	165	245	180	1900
389	778	78	137	682	1066	141	197	1407	2064
450	860	89	158	1122	1542	229	300	1324	2133
798	621	152	117	1025	843	201	164	882	2167
535	375	111	71	814	654	162	122	1059	2169
1340	899	253	168	1551	1113	299	214	1382	2290
563	14	118	3	895	362	184	73	1462	2323
995	676	191	127	1223	901	239	174	594	2386
838	1228	170	236	1182	1579	233	300	1493	2417
1182	1	233	0	1511	332	300	68	1493	2418
1147	1	226	0	1493	318	300	67	1428	2420
1	29	0	6	396	479	78	97	1428	2421
798	1288	152	245	1025	1505	201	291	882	2476
1086	5	209	1	1547	480	300	95	581	2544
53	515	10	107	254	727	46	146	881	2602
1222	1103	240	219	1475	1361	291	271	330	2621
93	1	18	0	745	784	149	156	350	2809
726	723	150	143	1434	1453	293	289	370	2809
249	975	52	192	682	1348	137	266	371	2809
24	360	5	69	951	1295	187	253	112	2859
697	69	135	16	1002	370	201	81	1353	3064
771	963	143	180	907	1099	167	204	916	3326
1206	70	245	14	1476	322	300	65	824	3537
1	322	0	65	233	519	47	105	825	3537
92	19	16	3	649	555	126	110	1320	3554
1414	280	269	55	1554	415	300	84	1382	3638
1	415	0	84	281	693	58	141	1383	3638
1053	998	220	187	1462	1350	300	255	1105	3674
1	1350	0	255	230	1581	44	300	1106	3674
199	6	38	1	734	537	146	108	1106	3675
1350	707	255	142	1551	910	299	186	1382	3783
5	915	1	187	281	1187	58	242	1383	3783
368	1124	73	200	682	1455	141	270	1407	3818
415	84	81	16	1139	822	233	166	1324	3936
805	170	152	32	1220	556	238	110	594	3964
1037	379	212	73	1334	678	271	132	370	4504
318	398	67	77	682	678	137	132	371	4504
168	1200	33	225	536	1564	107	298	350	4847
1047	31	214	5	1334	321	271	61	370	4848
318	40	67	7	682	321	137	61	371	4848
396	856	72	162	627	1091	122	212	1328	5076
436	1	83	0	558	123	109	26	898	5428
293	1	57	0	421	140	84	29	899	5428
1058	1	218	0	1298	239	267	49	765	5706
1367	251	259	49	1551	437	299	88	1382	6031
1065	786	218	152	1418	1151	289	224	1375	6344
1	652	0	124	648	1473	129	284	350	6423
1047	939	214	181	1314	1480	266	286	370	6475
77	1139	14	218	282	1337	53	256	1083	6517
1031	517	213	104	1408	755	287	151	513	6539
1098	997	225	186	1425	1325	291	249	1375	6938
1414	494	269	97	1551	621	299	124	1382	6985
1030	26	212	5	1309	298	270	61	765	7097
1047	828	214	154	1314	1155	266	214	370	7882
103	1016	20	194	282	1191	53	227	1083	8541
924	688	189	133	1314	1142	266	222	370	8657
1414	1076	269	208	1554	1225	300	240	1382	9520
1037	693	212	129	1314	998	266	187	370	9533
