b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	194	70	41	618	471	129	100	1308	23
500	390	97	79	654	556	129	114	879	24
1	102	0	21	194	296	41	62	1486	79
573	1071	109	219	809	1375	157	281	373	206
855	1	169	0	998	137	200	29	511	303
870	478	175	99	1129	748	228	157	540	312
1161	944	246	192	1368	1123	287	228	980	323
1272	86	251	19	1409	225	280	48	788	457
447	1	92	0	683	234	139	46	145	553
13	823	2	167	250	1246	53	257	294	669
1	139	0	29	326	378	68	79	996	758
1191	699	239	140	1343	839	270	169	502	868
426	212	85	45	672	464	129	90	1018	929
749	118	145	24	931	301	183	62	313	1033
