b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	9	95	2	1208	764	256	161	82	2
434	436	90	90	840	658	176	137	84	2
681	1064	137	211	1060	1457	224	300	130	7
1060	1	224	0	1420	395	300	82	130	8
4	395	1	82	325	785	71	166	131	8
299	1039	56	206	752	1330	145	261	892	28
701	895	136	178	1549	1534	295	300	1227	28
1	35	0	5	135	169	25	30	1228	29
620	1130	127	232	1011	1452	210	300	880	31
1011	23	210	5	1424	308	290	57	880	32
1182	413	242	87	1371	597	282	126	291	54
1	122	0	24	315	281	62	54	1326	57
575	485	113	100	957	852	193	176	378	61
1212	17	245	3	1453	476	298	100	792	64
711	1001	144	200	978	1268	200	256	617	83
774	708	157	146	1151	1166	225	232	890	116
400	455	81	93	1490	1529	292	300	1302	141
1	55	0	10	915	1039	189	213	1303	142
