b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	662	9	139	213	828	45	176	571	14
133	488	27	106	741	1077	147	222	532	30
22	1053	3	219	328	1373	64	282	1385	34
1315	613	269	123	1474	772	300	154	899	61
1	772	0	154	588	1392	123	286	900	61
677	951	138	203	843	1113	169	233	1393	66
202	1	41	0	415	265	85	55	929	70
1057	17	201	4	1215	181	234	39	902	77
1	835	0	167	279	1159	55	235	1109	90
621	522	130	114	854	764	178	162	1092	91
969	658	190	135	1391	1174	277	244	313	97
149	294	30	63	415	625	85	131	929	105
972	784	204	169	1371	1137	286	244	1199	106
921	461	185	100	1278	689	263	149	1377	106
931	422	188	91	1141	615	223	122	890	110
699	495	127	106	882	685	163	145	257	111
279	706	50	157	936	1400	182	299	1309	148
943	1	183	0	1509	512	299	109	1309	149
64	270	14	56	254	696	56	149	1310	149
1016	62	210	14	1457	551	300	115	694	152
149	6	30	1	415	344	85	71	929	156
168	512	30	107	435	845	83	170	1114	156
132	106	29	22	965	878	202	186	804	162
104	1196	18	258	297	1397	58	300	639	175
535	1	104	0	876	355	171	71	1331	189
441	1064	87	224	780	1410	160	299	1085	197
1	282	0	56	531	825	102	161	1090	201
990	630	189	134	1542	1199	300	250	1097	222
1	1209	0	253	207	1439	42	300	1098	222
207	8	42	2	1437	1331	300	279	1098	223
67	13	14	2	421	381	90	82	1099	224
638	186	135	41	836	375	177	81	1105	224
460	4	93	1	1064	272	220	58	1295	231
18	13	3	3	688	338	137	67	542	247
704	487	141	100	1269	1070	255	221	1237	272
