b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	300	29	60	965	1151	202	235	804	2
935	1	186	0	1501	572	300	116	803	3
1	572	0	116	116	684	26	141	804	3
71	656	16	137	480	1164	93	235	1491	5
621	487	125	99	793	647	160	131	1011	16
244	235	46	50	584	570	115	117	284	30
309	275	59	55	1146	1109	235	231	1324	39
737	470	150	96	1196	991	244	204	1275	69
1	872	0	176	638	1500	127	300	350	71
691	426	138	88	1014	694	209	147	1379	123
51	1	10	0	1346	1301	258	261	1205	140
821	406	161	81	1023	635	199	122	148	224
523	598	114	125	648	726	142	154	1088	225
662	36	132	7	808	201	162	41	35	245
1118	264	218	54	1369	551	271	115	1262	248
26	427	5	91	409	798	91	174	972	249
489	695	103	148	1133	1197	236	256	1092	253
850	220	166	46	1505	948	299	194	1475	265
1	954	0	195	143	1096	27	222	1476	265
603	597	119	127	1090	938	210	191	1029	280
954	64	189	13	1409	665	285	140	356	292
1	472	0	101	128	600	26	127	357	292
50	1154	10	231	456	1456	98	294	638	293
1255	1035	240	208	1373	1148	265	232	1108	297
1355	604	266	121	1512	752	297	150	375	306
289	604	57	121	446	752	88	150	1100	306
1088	1	206	0	1396	166	270	34	1239	307
355	758	65	157	704	1108	136	226	1243	316
764	142	135	31	1032	440	195	98	1382	330
1048	1037	214	221	1418	1384	289	292	1375	331
450	1070	87	227	714	1361	140	286	322	344
135	1286	26	262	340	1467	68	300	650	388
880	495	178	101	1420	1184	286	241	391	393
154	871	30	177	791	1147	163	234	392	393
159	815	32	174	457	1121	93	237	209	400
129	488	24	103	1086	1462	215	299	1269	406
362	286	67	58	671	487	126	94	1440	412
1	728	0	143	840	1556	160	300	1251	417
1	531	0	113	653	1273	135	268	269	431
404	1	83	0	857	263	176	53	269	432
1	844	0	170	657	1473	135	300	315	448
127	911	24	190	546	1262	115	267	176	462
764	61	135	14	1051	358	198	80	1382	469
441	66	87	14	894	619	185	134	1085	483
583	889	119	186	949	1285	196	270	1443	503
260	761	53	162	770	1322	150	269	1244	504
7	225	1	48	170	401	35	86	987	523
180	399	38	87	403	664	83	141	96	543
126	149	26	33	589	664	123	141	956	543
1144	362	232	77	1482	729	300	151	390	590
677	693	136	138	976	1148	197	239	1377	600
1094	473	225	87	1453	807	300	156	1034	623
671	763	129	150	1002	1111	201	225	1353	625
1080	727	222	152	1456	1134	300	236	1035	627
754	1	150	0	1475	738	291	145	330	638
177	462	34	99	513	776	96	155	1464	643
356	1	69	0	1215	656	242	131	1269	702
58	908	10	186	271	1158	53	235	258	707
904	838	184	170	1339	1247	271	252	316	725
