b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	857	89	170	636	1156	132	229	711	2
898	1168	173	235	1206	1451	236	291	293	13
190	662	40	143	451	924	95	198	1091	34
755	738	156	152	1261	1192	261	248	1200	35
337	342	68	70	762	787	156	162	223	36
661	246	131	51	998	538	199	108	1044	42
1238	640	242	126	1473	815	293	163	1407	42
910	1279	185	260	1178	1482	236	300	1496	47
1259	6	254	1	1425	165	289	35	1496	48
953	320	190	69	1379	622	275	133	1017	49
253	28	47	6	645	305	129	66	1339	49
49	48	9	10	747	358	150	70	1011	60
274	1030	57	203	871	1531	174	300	31	62
871	1	174	0	1500	588	300	118	31	63
1	588	0	118	309	894	60	177	32	63
1245	653	239	132	1369	782	263	157	33	63
515	697	102	144	985	1014	205	212	636	69
701	1	145	0	872	185	179	36	942	71
1	160	0	33	207	368	44	78	1498	72
79	765	15	157	607	1205	117	244	534	75
899	908	184	180	1362	1261	279	251	495	76
817	367	160	77	1028	583	204	123	389	77
460	755	92	157	992	1283	203	268	966	79
187	22	40	5	1084	522	223	106	1499	80
1	704	0	143	303	989	66	205	1500	80
902	1273	173	260	1135	1477	219	300	1501	80
1135	1	219	0	1564	337	300	63	1501	81
1	337	0	63	1298	1111	264	219	1502	81
1121	369	232	77	1436	715	293	145	609	83
829	267	161	52	1016	455	200	91	1446	86
248	28	50	4	409	196	85	40	385	89
1162	367	235	74	1437	651	293	133	917	89
196	780	37	155	400	982	77	194	570	91
115	1039	22	205	399	1309	80	261	578	93
1099	399	209	76	1393	680	267	133	953	98
724	835	142	170	1407	1216	282	250	551	101
145	1130	27	239	426	1417	87	300	593	103
531	178	114	35	835	556	177	111	968	111
172	1317	37	261	630	1526	130	300	1447	114
468	810	91	164	712	1010	140	203	1194	115
1149	1069	227	216	1295	1220	260	250	751	117
1	663	0	134	494	1125	97	227	729	118
74	409	15	82	388	666	78	134	492	121
1095	1275	215	253	1354	1492	272	300	561	123
1381	1	276	0	1494	114	298	22	561	124
1	32	0	5	717	677	143	138	562	124
409	1172	81	235	527	1290	105	259	566	130
772	844	149	167	993	1070	195	214	151	131
137	1170	24	238	441	1488	83	300	795	132
321	394	67	82	924	1041	187	214	910	132
44	290	8	58	347	666	72	137	936	138
650	918	126	188	813	1091	159	223	760	142
448	1187	91	239	744	1379	148	276	173	146
1	1356	0	275	124	1479	25	300	854	149
416	495	81	102	541	622	106	128	109	159
1098	691	212	145	1417	1031	277	215	1041	160
29	131	4	27	440	399	86	82	901	163
391	1042	72	222	644	1308	126	279	1331	165
368	793	74	158	640	1096	131	221	631	166
202	982	34	199	627	1352	122	278	1328	171
715	1	142	0	1014	293	204	63	1349	176
