b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	594	96	117	1295	1374	242	264	1356	1
257	628	45	121	519	905	95	173	812	194
517	697	96	139	1244	1412	232	274	1356	272
987	1322	199	269	1428	1477	284	300	1236	598
29	569	4	113	346	780	67	157	901	803
327	1	60	0	519	191	95	34	812	866
51	929	8	193	271	1185	53	244	258	1119
134	927	27	189	701	1459	145	300	410	1125
460	1	98	0	726	331	150	65	49	1163
944	1195	187	247	1175	1426	237	297	356	1625
575	387	113	78	957	749	193	154	378	1625
1379	1009	278	205	1476	1106	300	226	634	1995
1	1106	0	226	131	1231	26	251	635	1995
885	960	185	193	1058	1122	221	227	805	1996
359	121	72	25	822	397	163	78	965	2391
134	803	27	157	807	1442	166	289	410	2483
592	440	119	90	784	678	160	139	833	2484
40	1	8	0	309	289	64	59	1261	2488
815	1	166	0	1188	422	242	87	608	2507
595	605	116	114	1475	1494	291	290	330	2666
522	576	101	116	763	876	148	176	1165	3042
20	525	4	99	381	854	74	165	667	3618
