b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1154	6	229	573	1463	125	296	301	104
573	11	125	2	1145	637	245	133	301	105
112	8	21	1	1362	1291	275	255	450	137
1	803	0	161	170	950	31	188	225	139
591	993	116	185	1040	1406	205	270	1403	186
418	95	86	20	889	402	175	80	710	187
660	1304	134	255	852	1506	175	298	1296	187
26	442	5	96	286	692	57	145	1353	188
1	1257	0	258	206	1457	43	300	207	189
858	211	168	41	1065	439	213	91	32	229
1	211	0	41	195	439	42	91	674	229
996	528	207	108	1457	905	300	186	694	230
105	1212	22	243	295	1480	59	296	138	231
