b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	153	179	31	1302	518	270	104	825	4
432	733	83	146	1435	1438	293	293	824	6
67	167	14	33	976	757	198	151	826	6
596	1001	122	201	989	1427	194	279	784	7
1	445	0	88	233	675	44	131	623	8
236	547	48	111	547	843	113	173	260	34
617	722	121	146	1140	1178	232	240	125	35
745	260	154	54	1181	773	240	157	852	35
1066	922	220	200	1459	1169	300	249	115	36
1	1169	0	249	289	1435	54	300	116	36
289	1	54	0	565	270	108	52	116	37
950	317	194	65	1383	694	287	145	870	40
785	1	154	0	919	146	180	28	313	41
1272	1151	251	223	1470	1383	292	271	788	41
183	1	37	0	761	493	151	96	173	43
565	218	108	48	1487	1051	300	222	116	54
1206	946	246	186	1370	1076	279	212	585	71
577	1032	119	199	930	1426	192	280	586	74
44	646	8	133	863	1462	179	300	1469	77
1228	577	244	110	1442	805	289	158	858	84
213	203	42	43	477	466	97	98	854	87
148	302	29	62	1065	1142	216	233	780	88
1241	563	250	110	1475	728	300	145	1480	112
127	1103	24	229	494	1272	103	266	176	113
816	119	168	26	1306	577	270	121	282	115
334	498	68	98	1439	1530	283	295	1302	120
1	207	0	41	1024	1224	210	249	1303	121
979	523	199	110	1536	1071	300	209	701	125
1	1186	0	238	305	1503	59	300	1428	130
795	50	152	10	1493	641	300	137	1428	131
1	686	0	139	202	854	38	171	594	138
29	664	4	131	823	1139	152	222	756	162
59	1245	11	247	297	1492	60	299	379	164
8	700	2	137	744	1411	152	282	1430	164
482	1	97	0	1175	778	239	160	379	165
402	1099	83	224	736	1425	155	294	1008	194
744	1	157	0	1406	682	300	147	1008	195
766	741	143	150	1489	1170	275	231	746	197
257	1065	49	217	656	1482	127	300	690	212
656	1	127	0	926	368	182	76	690	213
292	964	62	189	738	1413	152	278	622	217
1	694	0	141	408	1062	90	221	105	221
879	179	181	38	1298	651	263	132	625	221
44	903	9	187	284	1103	58	226	1360	228
1	1124	0	224	321	1454	61	288	729	236
1167	33	247	8	1456	292	300	57	82	237
