b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	744	150	158	1398	1336	275	280	1086	15
1067	277	222	56	1181	464	246	96	644	21
1041	657	208	129	1284	851	259	170	227	32
589	581	123	121	720	718	150	149	951	33
1041	742	208	145	1284	908	259	181	227	38
949	33	186	8	1453	260	289	55	520	43
145	375	28	73	634	861	125	177	521	44
525	560	112	118	727	757	154	160	314	52
720	960	134	195	907	1143	167	229	916	53
307	1	64	0	866	504	172	95	784	55
510	291	98	57	866	813	164	165	1239	59
15	1	3	0	317	409	63	87	574	63
7	993	1	205	349	1336	76	281	759	78
578	348	121	72	720	492	150	102	951	80
571	899	114	181	874	1234	172	246	662	81
1	210	0	43	544	421	114	87	951	81
410	496	82	105	984	975	194	202	799	86
901	292	168	62	1172	613	226	129	963	88
923	745	186	155	1224	1036	247	211	1222	94
810	1	161	0	1331	520	270	110	769	114
394	1253	76	259	663	1409	130	291	940	118
1326	126	255	26	1548	342	300	70	1221	126
1	342	0	70	257	592	52	121	1222	126
1030	240	205	49	1417	721	280	147	924	132
1	565	0	115	342	861	72	176	711	138
972	1	207	0	1448	491	300	98	1357	139
1	491	0	98	329	797	66	160	1358	139
818	523	167	110	979	685	197	140	739	140
152	1156	29	238	304	1314	61	270	288	144
699	205	144	40	1455	749	295	152	288	145
6	764	1	154	291	1007	58	203	289	145
478	476	97	103	805	821	167	174	1038	149
1	1250	0	256	200	1464	41	300	951	157
966	834	192	170	1109	1342	221	271	595	164
819	1	168	0	1255	508	256	101	851	165
253	1001	49	205	536	1267	107	259	132	179
1262	1	260	0	1451	190	300	40	674	183
1078	1019	218	203	1390	1344	278	267	918	184
769	76	154	15	1397	464	280	96	779	188
357	798	73	164	881	1321	179	273	647	189
1125	577	226	123	1313	764	266	162	945	191
901	1013	168	214	1105	1198	213	254	963	196
1242	1	242	0	1442	189	283	39	789	198
253	563	49	120	536	796	107	169	132	199
739	1121	157	239	1011	1381	208	288	943	219
1081	320	216	69	1452	731	289	149	327	233
1	891	0	183	531	1428	102	287	1090	233
253	1223	49	261	493	1400	98	298	132	236
253	180	49	38	540	462	108	96	132	237
89	578	15	121	639	1157	124	234	1320	238
881	725	187	153	1448	1300	300	269	1357	240
1	1300	0	269	162	1452	33	300	1358	240
158	24	34	5	901	914	184	186	945	256
517	1202	103	251	745	1440	149	300	700	259
1042	1235	202	249	1262	1456	239	286	1090	260
732	968	148	195	1318	1486	264	300	1316	267
1094	921	222	190	1440	1304	292	268	851	272
325	560	62	111	1190	1247	232	249	671	279
523	1	106	0	764	261	155	52	226	288
415	208	84	42	862	567	178	117	1351	294
1251	1136	255	232	1470	1356	299	278	335	298
168	59	30	13	435	379	83	75	1114	323
288	515	57	109	601	896	123	189	1035	324
119	776	23	168	317	964	67	210	513	325
47	991	8	213	266	1255	52	267	1436	335
221	805	43	170	774	1396	161	299	1038	339
258	653	51	138	708	1176	142	246	538	353
446	879	86	187	860	1184	169	252	422	374
1	792	0	156	540	1334	105	262	707	384
352	967	71	195	647	1355	128	270	518	393
381	310	78	65	1150	1289	226	266	518	396
1	199	0	43	295	575	64	123	179	407
794	464	148	92	1067	769	208	155	986	414
1	641	0	138	357	1010	76	219	943	420
1	20	0	4	612	455	127	93	951	433
1161	525	229	113	1391	830	276	177	1241	434
390	278	75	55	835	663	164	134	901	438
244	796	46	164	593	1103	116	225	284	439
1	246	0	52	292	599	62	128	878	443
867	239	178	50	1178	627	244	134	1286	443
812	314	172	66	1321	821	277	171	921	445
628	967	122	202	1244	1411	249	295	897	448
1326	506	256	107	1533	692	300	146	230	450
303	1213	59	251	541	1446	107	298	713	453
547	22	108	4	1470	894	300	186	713	454
1	894	0	186	587	1432	121	300	714	454
201	55	42	11	614	511	123	103	1426	457
1185	522	235	108	1506	784	300	160	215	464
1	1103	0	225	259	1363	51	276	982	464
575	1085	118	219	862	1307	178	266	1351	465
