b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	354	130	65	809	579	172	112	334	96
13	473	3	93	412	853	85	170	1360	104
254	1147	49	234	676	1472	133	300	1412	169
676	1	133	0	1080	391	220	83	1412	170
1330	1	272	0	1459	143	300	30	124	175
1	143	0	30	291	383	57	76	125	175
684	53	134	10	1026	398	202	79	1455	175
170	863	34	181	374	1046	77	219	145	177
451	864	96	186	818	1171	170	247	1500	182
1255	57	257	12	1459	242	300	51	124	185
684	168	134	34	897	336	177	68	1455	185
299	930	58	180	597	1228	113	236	591	202
1334	201	274	39	1458	325	300	65	491	214
1	325	0	65	278	645	56	131	492	214
251	491	53	98	491	681	101	138	96	219
430	491	91	98	655	681	136	138	956	219
1	340	0	71	274	612	58	129	294	237
665	5	133	1	880	251	177	50	802	251
1	19	0	4	302	271	64	56	600	252
603	759	123	155	761	915	157	188	51	332
506	373	102	75	889	708	183	146	549	342
722	1	148	0	1393	631	285	129	204	414
881	9	176	2	1106	247	221	51	1217	436
138	1336	28	249	281	1491	57	280	357	496
1	453	0	86	329	825	68	161	558	500
34	1225	6	239	327	1513	71	300	638	500
