b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1186	0	225	152	1306	29	247	146	92
1	1372	0	261	177	1543	33	293	284	92
681	1323	141	250	919	1554	192	300	1201	174
207	847	44	167	533	1094	116	219	516	288
828	622	154	115	1120	922	213	177	425	311
438	179	80	34	1444	1251	291	257	517	312
675	1	128	0	1368	695	275	147	517	314
719	4	137	1	1368	645	275	137	517	315
861	1	170	0	1455	531	293	110	517	316
731	88	139	17	1368	715	275	151	517	317
960	1	188	0	1368	399	275	85	517	318
1271	236	242	46	1558	526	300	105	1452	325
1	526	0	105	571	1225	116	243	1453	325
1271	189	242	38	1558	479	300	97	1452	326
1	479	0	97	371	851	72	170	1453	326
1	249	0	50	371	621	72	123	1453	327
177	1	35	0	418	219	82	42	1453	328
1271	463	242	91	1558	753	300	150	1452	329
1	753	0	150	371	1125	72	223	1453	329
1	191	0	39	371	563	72	112	1453	330
1271	407	242	82	1558	697	300	141	1452	331
1	697	0	141	371	1069	72	214	1453	331
228	63	43	13	399	227	80	49	578	364
825	493	169	99	1033	706	209	138	1436	364
833	1	162	0	1016	184	200	37	1446	377
99	537	20	105	572	1001	116	202	593	387
1180	946	239	183	1464	1237	297	243	74	388
1016	1119	209	220	1436	1486	296	296	1430	391
309	1055	64	194	846	1540	180	300	189	395
309	342	64	65	977	975	207	201	189	396
309	336	64	70	977	969	207	206	189	397
309	632	64	130	842	1113	179	235	189	398
1228	161	248	34	1452	371	291	76	384	400
673	972	132	186	869	1188	172	232	744	410
1136	843	224	172	1299	1051	261	216	751	417
59	704	10	131	784	1370	156	264	539	418
1087	1289	213	245	1329	1533	267	299	561	430
1333	1	268	0	1509	172	300	31	561	431
1	172	0	31	511	647	102	128	562	431
206	330	38	63	484	615	98	125	913	433
354	848	62	159	578	1081	111	210	318	437
354	75	62	15	769	344	152	74	318	438
354	72	62	12	578	305	111	63	318	439
434	285	88	57	900	990	183	204	966	455
407	86	83	18	826	495	168	101	910	458
407	1272	83	251	675	1526	134	299	910	459
675	1	134	0	826	151	168	34	910	460
441	1118	84	214	708	1363	140	264	1007	465
1185	908	231	176	1540	1264	300	247	580	468
650	387	126	78	827	569	162	116	760	474
1166	27	242	6	1393	356	288	73	45	480
1127	1321	229	261	1319	1508	269	300	258	482
1143	698	230	125	1322	889	261	160	682	502
1148	804	233	150	1474	1137	300	217	409	504
1037	548	212	115	1246	790	256	168	545	512
430	376	92	64	726	690	150	127	49	515
190	1292	39	260	589	1491	121	300	74	521
1	104	0	19	469	546	104	109	563	521
506	1	98	0	955	290	190	59	1112	524
306	1	61	0	678	152	138	32	559	532
