b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	14	188	3	1396	475	290	104	177	28
775	435	162	88	885	539	186	111	764	97
115	445	21	94	241	584	46	122	653	112
1	603	0	121	186	783	39	159	1486	140
132	1235	29	240	452	1509	97	298	804	154
427	1	91	0	965	565	202	114	804	155
1037	1140	206	224	1361	1495	272	295	652	187
919	1	178	0	1245	353	243	71	67	216
848	626	166	132	1107	787	220	165	822	222
922	392	190	77	1090	577	226	117	463	262
235	1002	48	200	522	1310	109	265	596	266
944	233	183	48	1215	459	237	92	402	274
1276	863	252	167	1422	996	283	194	788	293
384	1	78	0	515	154	106	32	757	295
76	313	15	63	300	524	62	108	1351	307
