b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	168	10	32	521	695	112	143	1121	15
937	892	188	173	1426	1510	288	300	802	47
201	190	40	37	855	872	174	178	796	175
681	206	137	40	1420	934	300	201	130	203
4	934	1	201	332	1267	72	273	131	203
414	1140	85	226	762	1492	158	300	870	244
391	1038	78	216	785	1424	163	300	800	307
1167	45	229	10	1304	200	258	42	306	311
904	486	183	99	1217	874	247	178	1289	388
530	1102	101	227	903	1463	176	300	1139	476
1	176	0	35	690	859	137	168	350	530
708	870	149	174	1321	1398	277	286	88	533
892	189	187	38	1058	381	221	78	805	566
397	1011	80	220	838	1419	168	300	1302	679
842	1	169	0	1531	688	300	130	1302	680
1	694	0	131	778	1517	161	300	1303	680
778	1	161	0	950	178	196	37	1303	681
692	1092	141	225	1080	1443	222	299	138	806
713	1	148	0	898	171	184	33	165	869
497	175	100	37	1046	611	216	130	140	962
1228	1035	244	212	1442	1245	289	256	858	1019
565	781	111	160	1147	1436	231	297	499	1137
97	1101	19	213	266	1273	51	246	1167	1232
976	63	192	14	1502	485	296	103	1171	1269
1270	109	259	23	1463	313	300	66	684	1341
15	323	3	68	332	656	67	136	685	1341
486	325	95	64	779	530	158	108	592	1395
1210	31	245	6	1446	309	291	62	1460	1401
218	134	46	28	597	309	124	62	1461	1401
1296	1151	263	234	1475	1319	300	269	1480	1401
124	604	23	122	549	928	116	192	176	1519
1	787	0	158	159	937	33	189	74	1588
490	669	99	136	1039	1200	214	247	140	1609
13	1	3	0	157	142	31	26	91	1610
5	221	1	43	1361	1550	265	300	93	1610
1361	1	265	0	1540	180	300	35	93	1611
479	1	83	0	584	106	105	22	648	1679
663	571	134	111	1386	1312	283	259	204	1700
658	580	132	114	871	797	176	159	907	1750
910	546	182	112	1129	769	228	158	540	1757
1	655	0	133	881	1452	184	300	91	1766
881	1	184	0	1440	532	300	107	91	1767
1	532	0	107	970	1469	202	300	92	1767
970	1	202	0	1476	496	300	97	92	1768
5	496	1	97	307	808	62	161	93	1768
1059	427	215	86	1442	828	296	171	143	1770
177	5	38	1	1454	1047	298	218	101	1939
917	461	180	97	1078	640	213	135	712	2050
291	337	58	70	621	643	130	137	777	2188
859	422	173	83	1094	648	224	131	508	2197
1019	463	214	92	1411	849	300	171	837	2197
1	838	0	165	276	1077	56	214	475	2222
900	239	181	48	1144	548	234	115	1170	2312
1052	1	210	0	1507	397	300	78	66	2333
1	397	0	78	322	744	64	148	67	2333
1	92	0	19	224	292	40	54	366	2430
915	267	180	51	1482	826	300	169	298	2506
1	826	0	169	649	1470	131	300	299	2506
610	258	117	49	1475	1090	300	226	426	2506
1	1090	0	226	364	1470	70	300	427	2506
649	1	131	0	921	268	184	51	299	2507
364	1	70	0	652	268	126	51	427	2507
937	265	188	59	1247	546	251	116	802	2556
457	783	91	167	1089	1417	222	300	966	2556
280	540	56	112	495	749	102	157	491	2569
367	97	75	18	979	328	201	66	1137	2593
1144	620	233	133	1458	1008	299	217	684	2612
1100	171	210	35	1444	509	279	104	1260	2695
1	234	0	49	309	546	64	113	1261	2695
636	844	126	177	1332	1455	263	300	500	2729
490	1280	94	275	610	1400	119	300	819	2750
610	1	119	0	735	132	145	27	819	2751
882	1029	177	208	1265	1448	261	300	177	2766
356	1	74	0	589	312	123	65	1308	2785
5	364	1	76	192	570	39	118	879	2808
34	67	5	14	315	428	65	92	1190	2853
144	900	26	182	619	1491	120	300	795	2871
605	21	117	4	888	328	175	67	795	2872
210	127	42	25	351	283	72	58	431	2940
153	71	28	15	338	466	66	93	1174	2987
312	454	60	94	487	617	97	128	1414	3004
271	1329	53	267	427	1478	87	299	665	3024
702	1091	140	221	1261	1457	257	295	409	3035
395	790	73	165	888	1396	175	290	795	3044
1090	15	218	3	1350	264	274	56	397	3047
937	31	188	7	1115	298	224	61	802	3060
950	927	191	181	1114	1140	224	221	1155	3088
784	210	152	40	1428	852	283	170	1413	3103
819	117	160	23	1118	424	222	86	1449	3107
102	1271	20	258	356	1467	71	299	769	3123
