b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1220	96	225	832	1565	165	292	76	58
706	897	144	178	1083	1234	227	252	204	64
499	428	98	85	1484	1381	300	281	20	91
176	928	37	188	906	1447	191	295	24	91
92	1	20	0	910	814	195	174	21	92
1197	15	253	3	1407	294	297	63	24	92
619	756	122	149	1126	1216	226	244	20	125
1246	844	255	165	1459	1036	300	205	124	163
1	1036	0	205	291	1281	57	252	125	163
684	962	134	188	1008	1281	198	252	1455	163
1105	432	216	82	1515	746	299	145	1411	178
19	776	3	151	790	1429	158	281	1412	178
1	808	0	157	388	1137	78	224	492	186
1122	721	226	140	1451	1036	296	208	955	191
1046	1	184	0	1585	486	297	99	250	206
170	147	34	29	406	400	84	81	145	213
604	1137	124	220	1220	1537	253	300	1364	229
813	317	164	61	1042	580	209	115	781	240
857	847	170	168	1454	1483	291	300	1217	240
671	355	136	71	1393	1003	285	204	204	287
1330	1220	248	249	1579	1456	300	298	1359	288
26	6	6	1	437	407	90	83	1360	289
