b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	356	177	70	1399	821	291	174	177	5
463	771	96	163	840	1091	173	228	598	5
1343	474	251	93	1579	745	300	148	1359	7
1	745	0	148	412	1055	85	212	1360	7
1092	452	228	82	1429	751	298	140	91	9
1274	245	259	47	1484	458	300	88	1106	12
1047	61	208	15	1439	475	291	102	310	13
1	453	0	97	442	872	100	192	311	13
1246	1	255	0	1459	179	300	38	124	41
688	121	135	24	897	273	177	55	1455	41
180	304	38	66	491	568	101	122	96	48
1140	39	230	8	1398	248	285	54	955	48
111	111	23	24	655	568	136	122	956	48
416	764	73	159	862	1178	166	241	254	75
666	241	135	43	865	424	180	85	204	86
