b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	910	29	182	694	1486	145	300	804	15
694	1	145	0	965	298	202	62	804	16
159	1101	32	228	457	1421	93	294	209	20
22	58	3	14	328	377	64	77	1385	25
905	834	173	162	1157	1200	224	237	1192	27
269	1034	52	212	912	1377	189	285	1297	31
129	312	24	64	365	560	71	115	1269	47
697	299	131	58	1158	704	222	136	1388	50
1321	872	260	182	1520	1075	300	223	322	55
1	1075	0	223	273	1359	59	285	323	55
1161	1061	229	203	1362	1264	270	244	1241	73
1259	4	250	1	1513	244	300	49	1241	74
135	807	26	153	376	1090	76	211	650	77
142	591	28	125	513	984	112	214	1088	109
1081	999	214	207	1293	1233	259	256	418	117
1009	1148	210	232	1391	1467	294	300	733	137
1081	334	214	68	1293	566	259	116	418	138
679	271	134	57	987	648	197	137	141	150
1049	933	200	194	1567	1428	296	287	607	157
692	606	138	125	1010	954	206	199	481	158
1065	263	215	54	1497	730	300	146	934	159
383	633	69	138	627	891	122	194	1328	169
980	320	191	64	1531	692	300	140	929	172
1	692	0	140	113	820	25	167	930	172
414	261	80	55	1145	1070	233	225	125	179
1123	389	229	79	1318	592	270	122	481	180
212	966	38	202	836	1353	162	280	236	189
910	583	185	120	1275	945	257	191	1496	201
122	587	24	124	612	816	123	170	965	203
1254	413	249	87	1489	677	300	143	408	211
1	677	0	143	339	1041	67	214	409	211
984	1	198	0	1275	294	257	58	220	212
1	222	0	43	413	676	80	132	1315	213
690	219	137	45	1518	1119	300	222	500	215
19	898	3	186	700	1505	132	300	1251	218
469	681	98	145	772	1001	159	211	324	221
749	106	143	23	1029	368	202	79	882	221
104	843	18	176	465	1394	92	289	499	222
1128	536	240	115	1328	754	278	158	1357	229
1	710	0	149	309	1054	62	217	1358	229
808	550	170	114	973	746	206	160	761	230
805	1	160	0	1114	310	221	61	872	230
1337	1079	252	219	1551	1307	299	269	1382	232
1	47	0	10	150	195	30	39	1383	233
1095	615	211	127	1436	901	281	187	1041	235
1	31	0	6	225	284	48	59	1042	235
450	212	87	48	707	501	138	105	322	236
919	265	184	54	1359	780	275	162	1341	239
1043	692	208	141	1469	1150	293	231	965	245
943	1187	188	228	1184	1431	239	280	1304	270
1	948	0	193	379	1515	71	299	412	272
1168	309	231	66	1474	620	291	128	412	273
1	758	0	164	179	930	37	201	1203	292
489	1	100	0	1058	193	217	39	1303	293
973	1087	192	233	1246	1418	248	300	112	294
622	1123	125	241	878	1392	174	295	965	294
749	171	143	37	1025	426	201	92	882	295
149	722	30	153	797	1476	156	299	929	302
803	1	157	0	1531	752	300	151	929	303
1	752	0	151	770	1459	163	300	930	303
770	5	163	1	1069	337	227	71	930	304
725	1163	154	248	965	1407	204	299	189	310
122	359	24	75	427	662	86	136	965	324
864	250	180	53	1078	454	224	95	1092	329
22	1023	4	202	232	1260	43	246	542	331
1255	722	247	148	1463	941	291	194	994	336
1245	1238	252	258	1436	1433	289	296	1247	336
438	1	85	0	688	239	137	48	542	347
775	318	162	68	941	453	199	98	764	354
1192	1247	227	267	1395	1428	265	300	1228	354
1395	1	265	0	1544	150	296	31	1228	355
1174	95	224	20	1514	490	294	102	993	372
1011	1	200	0	1496	550	300	109	461	382
1	550	0	109	835	1551	161	300	462	382
376	25	76	4	980	1433	194	273	461	383
840	7	162	1	1584	802	300	147	462	383
1	802	0	147	531	1433	108	273	463	383
113	1	22	0	351	240	69	46	1385	385
825	594	163	124	988	773	199	164	859	387
384	1	76	0	1470	1114	300	228	713	435
1	1114	0	228	338	1449	70	297	714	435
293	1	61	0	1455	1200	296	241	714	436
469	82	98	18	786	390	162	81	324	451
984	945	198	190	1420	1485	282	300	1236	461
13	712	2	142	688	1217	140	239	1197	462
755	843	156	173	1090	1126	224	231	269	467
894	117	176	25	1117	715	223	143	237	470
1070	300	209	61	1467	712	294	150	1031	486
338	454	63	99	575	702	113	150	898	490
293	558	57	120	414	676	83	145	899	490
662	1127	125	243	911	1359	177	293	926	502
467	1015	101	209	913	1442	196	299	976	505
906	1	194	0	1082	180	231	38	976	506
