b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1169	30	260	605	1361	121	300	424	2
1206	405	249	110	1462	714	300	168	1105	2
1	714	0	168	352	1158	69	257	1106	2
605	1	121	0	1020	273	197	52	424	3
997	700	190	168	1162	1090	224	246	278	4
353	890	72	188	495	1265	102	264	159	8
141	100	26	22	637	551	126	113	794	9
11	740	2	146	613	1522	123	300	350	11
737	91	150	18	1100	430	226	89	1275	12
1147	711	229	154	1483	1047	297	223	822	13
352	3	71	1	585	222	120	48	267	15
372	241	75	54	611	463	125	102	631	15
101	1179	18	249	358	1427	70	300	1225	17
317	992	64	198	454	1130	91	225	560	21
843	182	172	35	1274	491	255	93	1436	21
1143	605	219	133	1504	1247	292	259	1016	22
36	1	8	0	483	454	98	93	1445	23
1256	879	255	195	1422	1067	290	239	917	24
6	54	1	12	1291	1248	274	267	315	27
596	1255	119	270	758	1390	154	300	317	27
1027	559	200	118	1194	706	238	152	264	28
758	1	154	0	1068	380	217	77	317	28
99	1137	19	234	418	1475	80	300	442	30
131	399	26	77	693	995	143	202	441	33
1267	1050	264	216	1433	1223	300	255	618	33
678	1315	127	264	864	1479	167	300	926	34
274	94	55	22	657	476	138	105	89	35
426	771	89	167	858	1130	171	233	1404	35
1	538	0	109	824	1523	160	300	461	36
821	112	166	22	967	259	196	54	458	39
842	938	163	198	1097	1192	215	249	476	39
555	291	116	62	911	594	187	126	1462	39
261	745	52	157	910	1426	185	299	403	40
1294	91	254	21	1460	257	290	56	840	40
402	1056	78	213	748	1472	144	291	473	41
506	129	102	31	692	306	139	68	1410	42
432	1105	86	243	674	1331	133	288	899	43
1185	802	235	157	1501	1076	299	213	215	44
939	414	185	81	1300	751	256	146	464	44
518	595	103	123	698	778	139	159	498	45
325	1167	64	249	614	1397	127	300	16	46
333	899	64	190	535	1115	107	237	413	46
495	572	98	122	701	775	143	167	447	46
1269	165	250	37	1493	377	296	79	788	46
614	1	127	0	1509	965	300	188	16	47
1076	1132	221	222	1427	1485	289	293	359	47
212	1202	39	236	726	1485	135	293	360	47
535	563	112	112	996	1036	202	207	320	48
832	980	170	210	1075	1162	215	245	448	49
1	70	0	18	741	669	154	145	565	49
935	49	187	10	1259	348	254	72	220	52
1180	530	234	112	1521	883	300	183	412	52
874	354	175	77	1175	618	232	126	201	56
221	735	43	157	433	951	86	201	160	57
54	1019	10	215	448	1251	91	263	480	57
1167	780	237	160	1366	979	283	206	243	58
889	1133	179	235	1125	1443	227	300	406	58
1125	1	227	0	1380	257	281	54	406	59
892	487	175	107	1091	669	216	144	465	59
332	269	68	57	693	450	147	100	921	59
456	1044	95	228	756	1175	157	257	654	60
1323	943	254	196	1548	1150	300	238	1221	61
440	840	86	175	838	1232	167	259	222	62
969	384	190	78	1347	755	268	157	313	62
11	1193	1	250	232	1393	43	288	542	62
212	446	38	88	716	696	138	139	236	63
1097	1000	222	202	1356	1245	279	255	438	63
1	73	0	16	978	958	194	193	228	64
8	1239	2	252	225	1461	50	300	105	65
467	23	93	5	1137	673	225	134	276	65
1114	714	219	143	1504	1188	295	241	799	65
225	1	50	0	408	167	90	34	105	66
1116	476	218	99	1548	901	300	184	879	67
1078	1254	207	251	1358	1506	260	300	1463	68
152	774	27	155	422	988	82	200	1471	68
1206	1080	237	217	1369	1240	270	249	263	69
1358	1	260	0	1567	196	300	37	1463	69
1	196	0	37	513	454	96	90	1464	69
78	1	16	0	1503	1270	300	251	58	71
683	290	141	59	1180	884	238	173	59	71
301	903	60	177	774	1061	150	207	63	71
389	363	79	76	1013	775	199	155	58	72
212	1	44	0	1481	1200	300	241	59	72
1	1200	0	241	327	1468	68	299	60	72
835	953	173	191	1411	1284	294	259	64	72
327	1	68	0	863	418	175	86	60	73
1	524	0	109	743	1057	145	215	61	73
1256	569	251	112	1500	804	300	160	411	74
1	804	0	160	501	1350	98	266	412	74
33	121	4	22	435	515	81	98	446	74
471	304	101	63	676	510	141	103	489	75
1022	1039	204	217	1414	1430	288	297	455	76
1007	320	202	66	1435	739	289	152	781	76
269	187	52	40	642	519	129	107	1297	77
141	300	28	64	509	634	107	136	242	79
234	744	49	158	899	1409	191	300	28	80
899	1	191	0	1430	473	300	99	28	81
1	473	0	99	905	1462	175	292	29	81
915	1	176	0	1183	201	226	37	29	82
1129	772	226	158	1504	1129	299	228	237	82
1225	205	228	39	1498	628	286	125	756	82
173	626	35	128	362	808	75	168	857	87
853	989	169	204	1368	1452	274	300	501	90
692	1246	133	254	944	1487	181	300	446	91
1368	1	274	0	1504	141	300	28	501	91
856	737	166	150	1126	984	218	197	1280	91
944	1	181	0	1297	356	254	74	446	92
397	737	80	156	534	860	108	182	821	92
460	865	100	169	1100	1493	233	300	82	93
1125	118	238	22	1456	397	300	74	82	94
1	397	0	74	1216	1481	242	290	83	94
1216	39	242	7	1501	322	300	64	83	95
1	322	0	64	169	476	36	97	84	95
83	554	13	113	299	805	57	168	1314	95
1312	1	276	0	1434	132	300	27	176	96
695	463	141	99	1057	1271	220	268	1312	96
1	192	0	39	374	709	76	142	188	97
867	1	174	0	1077	188	215	37	538	97
980	229	185	48	1521	796	300	169	71	98
22	1002	4	211	495	1441	100	300	72	98
495	1	100	0	1479	757	299	155	72	99
927	881	184	180	1147	1095	226	224	109	99
125	1	26	0	451	276	96	61	829	100
199	1065	41	219	599	1453	124	300	1107	100
663	307	132	68	1336	1039	263	213	1219	100
932	914	178	186	1361	1534	258	300	106	101
497	9	103	2	942	548	196	106	1107	101
849	613	175	129	950	714	197	151	618	102
256	170	50	32	540	419	112	87	104	103
637	444	124	92	1099	905	223	199	1369	103
257	866	45	190	477	1065	94	234	1392	103
1111	26	222	7	1342	321	271	69	85	105
670	391	140	85	1070	720	219	156	516	105
634	822	127	177	799	964	161	206	139	106
562	60	111	15	723	226	146	50	589	106
340	1148	72	241	997	1408	208	300	544	107
139	1286	25	268	270	1429	54	300	555	108
767	324	155	64	917	651	188	137	589	108
1246	1156	255	240	1459	1339	300	279	124	109
170	589	34	122	847	1151	172	238	145	109
270	1	54	0	802	504	166	106	555	109
703	1282	138	265	870	1450	172	300	1455	109
456	384	83	80	1368	1325	275	277	517	110
668	458	127	91	1079	900	205	174	395	111
908	902	186	175	1484	1435	299	282	490	111
1	86	0	16	371	431	72	83	1453	111
148	1253	30	272	272	1377	55	297	490	113
912	231	187	48	1221	495	254	109	645	113
1000	61	196	13	1264	289	247	58	439	115
202	9	40	4	685	543	138	112	227	116
1	934	0	194	164	1099	34	229	516	116
1121	930	232	200	1417	1227	289	258	609	117
425	364	86	80	617	537	127	117	732	117
200	588	43	123	500	871	104	180	739	118
197	259	39	60	796	708	166	159	398	119
965	916	190	205	1246	1147	251	256	507	119
1275	603	258	128	1460	778	294	162	506	120
218	307	42	71	435	554	90	124	506	121
93	404	19	91	263	563	57	127	556	122
694	1107	136	252	926	1314	184	294	573	122
290	228	62	46	681	630	140	132	945	123
896	207	183	44	1086	356	221	74	495	124
913	752	195	157	1238	1073	261	225	630	124
1018	303	212	70	1448	689	299	146	544	125
1	695	0	147	210	864	44	182	545	125
226	342	41	78	971	966	193	204	547	126
100	66	20	17	277	225	57	51	765	126
1104	991	227	210	1439	1331	300	283	1498	126
100	1	20	0	1462	1201	300	247	1499	127
600	565	114	118	1032	1021	205	210	1504	127
236	5	52	1	1450	1058	300	218	1500	128
1	1058	0	218	409	1464	82	300	1501	128
409	1	82	0	1564	1117	300	210	1501	129
1	1117	0	210	504	1568	102	300	1502	129
749	737	141	150	1362	1372	262	280	440	130
504	1	102	0	1244	735	252	149	1502	130
