b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	417	0	88	163	583	35	124	478	14
1	1278	0	267	163	1424	35	298	478	29
104	199	20	44	328	422	66	90	938	39
342	835	67	167	989	1334	200	269	194	65
604	850	124	170	1253	1334	261	269	1364	65
910	396	182	87	1129	639	228	137	540	69
1063	804	216	173	1442	1221	296	262	143	70
899	195	186	39	1189	520	243	103	634	79
1113	383	224	78	1490	817	293	157	79	102
951	600	186	124	1245	926	243	189	67	114
718	373	151	80	1328	875	279	185	88	118
245	418	46	88	668	829	135	177	7	119
292	191	64	39	1168	934	247	192	21	123
491	449	104	95	1288	1291	277	276	633	165
677	703	142	147	949	1044	197	217	136	183
1161	1	238	0	1448	355	298	75	136	184
534	5	108	1	1193	570	246	119	140	185
491	466	104	96	1288	1307	277	278	633	193
709	122	146	24	946	374	196	77	137	205
1	531	0	110	402	1023	83	213	1360	259
946	726	184	143	1395	1126	278	223	169	263
674	999	133	208	987	1277	197	267	141	276
49	1	9	0	862	809	174	163	162	278
637	444	122	90	1517	1465	298	293	1416	328
66	1	13	0	566	466	112	94	667	330
103	157	19	32	738	781	156	171	1319	331
57	328	10	70	211	450	41	95	688	335
594	128	122	27	901	426	184	89	362	351
300	1	61	0	738	525	152	109	431	368
1100	323	210	67	1535	754	297	156	1260	393
5	426	1	89	309	703	64	146	1261	398
348	1	67	0	550	211	110	44	1167	403
