b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	11	5	2	304	312	62	63	642	32
618	573	122	99	920	868	181	157	1403	33
967	1162	200	211	1133	1299	231	236	1456	33
50	575	10	110	358	884	71	171	1353	43
85	869	16	169	436	1173	86	229	727	74
1347	748	253	145	1581	993	300	194	909	74
637	520	131	99	971	823	199	160	1296	74
666	292	122	60	887	519	169	108	203	90
723	1	137	0	943	254	177	46	909	103
899	214	178	43	1040	368	209	77	341	105
312	368	68	77	482	528	104	111	365	105
881	986	182	193	1154	1167	236	228	825	221
1091	670	222	135	1439	835	300	171	825	228
1	480	0	98	976	1385	198	284	826	238
783	293	161	54	1204	631	247	121	586	261
1206	585	246	118	1497	797	300	155	585	271
1118	1072	215	209	1546	1302	300	255	1003	271
319	488	71	96	1121	1372	237	278	82	281
303	908	63	184	840	1357	176	275	84	281
705	286	138	57	1111	791	220	160	551	281
685	842	139	164	862	1021	171	196	784	287
804	1315	165	249	1055	1557	216	300	1494	341
308	88	60	17	1452	1141	300	235	1299	402
1	1141	0	235	397	1454	82	300	1300	402
1194	870	248	177	1441	1152	297	233	99	442
1205	157	235	33	1430	408	283	88	913	443
1	216	0	44	233	447	44	88	623	444
39	937	8	185	366	1304	78	266	750	584
1213	1358	247	271	1353	1500	276	300	706	620
1	119	0	23	301	415	62	84	707	621
1	749	0	150	149	910	29	181	620	716
1043	1026	214	207	1395	1356	282	271	207	738
606	1047	120	214	1108	1470	222	300	691	787
316	608	65	120	703	1006	148	206	801	787
1108	1	222	0	1473	326	299	68	691	788
1	326	0	68	267	491	56	102	692	788
1080	260	222	51	1456	653	300	131	1035	791
8	656	2	132	139	798	27	159	1036	791
15	13	3	3	119	124	26	27	1481	838
858	1091	168	217	1082	1328	217	268	32	843
1	1091	0	217	195	1308	42	264	674	843
644	644	126	135	1077	1007	221	213	1495	858
1067	1	220	0	1457	400	300	81	694	860
1	400	0	81	248	726	54	149	695	860
712	760	155	155	1115	1161	240	239	695	860
412	760	92	155	815	1161	177	239	696	860
105	1068	22	208	396	1281	80	250	138	866
619	286	122	60	1103	739	221	152	20	890
764	792	152	158	1028	1055	206	211	514	897
536	1238	103	235	849	1544	170	300	587	899
735	569	150	113	959	781	197	158	557	900
849	1	170	0	1025	178	207	37	587	900
746	11	153	2	893	520	184	109	557	901
1021	760	206	158	1444	1157	291	238	587	901
1177	650	238	125	1490	953	300	185	587	904
1	953	0	185	184	1510	37	295	588	904
267	927	56	180	505	1169	104	229	588	905
267	583	56	119	795	864	164	176	588	907
795	442	164	85	1028	668	213	132	588	910
1028	1051	213	208	1289	1309	268	262	588	911
59	1	13	0	364	301	71	57	589	914
94	523	16	99	790	1054	158	206	180	963
937	139	179	27	1479	662	280	123	106	971
1161	758	226	156	1500	1103	297	228	1411	1006
322	59	61	11	535	287	101	52	671	1110
1337	822	270	150	1480	957	297	176	619	1114
