b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1202	213	236	1335	1371	266	272	697	62
752	1132	152	239	1095	1422	221	300	1316	234
1159	14	233	2	1508	428	300	85	1316	235
1102	375	220	76	1278	575	255	118	132	241
8	76	2	15	242	305	49	63	1036	241
260	88	50	20	558	401	109	84	690	242
1	88	0	19	204	307	42	65	951	257
104	1013	18	214	371	1333	71	278	639	264
412	134	82	28	928	959	186	202	920	264
17	342	2	74	247	599	51	129	616	265
363	54	71	11	815	493	168	108	1200	267
330	208	71	44	1042	922	218	200	1201	267
933	571	186	113	1097	763	219	152	1017	273
1119	998	225	214	1394	1266	284	272	955	275
111	1097	23	236	387	1390	82	300	956	275
226	1	48	0	567	329	115	62	96	276
405	1	86	0	736	329	151	62	956	276
1144	609	232	128	1482	954	300	198	390	278
1	954	0	198	385	1434	77	299	391	278
54	985	10	206	328	1290	69	273	519	279
24	1127	4	224	232	1343	48	272	905	286
690	1037	142	213	1215	1362	253	285	1038	294
882	687	177	149	1413	1171	294	257	177	301
498	624	103	127	910	1023	188	213	77	302
863	613	171	113	1389	1175	273	225	518	304
55	21	11	5	440	446	92	98	571	309
1	875	0	189	318	1096	63	234	67	311
1	688	0	144	472	1261	103	271	105	312
906	565	194	124	1392	1076	299	235	976	327
144	736	30	158	395	1096	81	233	903	363
177	101	35	17	507	382	98	74	534	369
352	499	75	107	484	636	102	135	544	374
752	472	159	101	1455	1129	300	236	544	374
1	1129	0	236	210	1338	44	280	545	374
267	94	49	19	690	668	139	147	610	409
643	1252	127	268	773	1397	155	300	1112	422
1	49	0	11	716	698	148	151	1093	423
984	768	198	162	1145	941	230	196	1236	431
843	252	168	52	1176	578	237	123	698	475
952	1	193	0	1202	247	243	51	536	524
330	772	68	165	922	1408	194	300	189	593
1226	735	238	160	1540	1051	300	225	580	628
1339	837	275	166	1440	970	297	195	1351	630
597	245	115	55	872	567	172	123	505	643
454	611	86	133	659	842	129	182	688	643
29	634	5	134	299	909	61	191	642	664
1	219	0	47	296	515	59	106	1353	664
814	1043	170	217	1133	1289	231	265	1456	664
656	1214	139	265	812	1369	171	297	170	667
816	1	172	0	1472	628	300	122	170	668
1	628	0	122	372	985	75	194	171	668
850	545	168	115	1437	749	287	158	965	669
654	425	127	93	972	813	193	174	110	676
1101	442	236	97	1401	837	300	179	528	676
477	234	95	47	1254	1063	252	227	1237	678
124	527	23	115	286	736	55	159	653	679
598	999	118	216	981	1397	197	300	691	679
981	7	197	2	1477	491	300	103	691	680
441	129	87	28	793	489	163	107	1085	681
1062	992	216	208	1409	1429	286	300	409	696
1146	13	218	2	1479	380	280	74	106	711
