b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	299	180	62	1467	873	300	177	111	1
1	873	0	177	690	1497	137	300	112	1
690	1	137	0	951	262	187	50	112	2
1206	436	249	88	1462	672	300	134	1105	4
1	672	0	134	720	1473	143	295	1106	4
701	990	139	209	988	1379	201	287	1106	5
68	769	11	159	824	1477	161	300	424	7
67	564	11	120	362	981	68	204	599	9
1336	745	265	154	1502	892	300	185	388	11
662	179	125	38	932	435	182	92	926	12
921	1068	185	219	1079	1207	220	250	1377	12
1161	176	226	41	1515	474	299	102	1411	13
1	474	0	102	1058	1447	216	300	1412	13
1099	112	219	22	1462	417	296	87	762	14
90	621	19	131	531	1047	111	219	1336	14
801	363	152	77	1515	1007	300	211	1335	17
882	29	177	7	1396	454	290	101	177	21
132	779	29	171	780	1403	163	300	804	21
784	6	164	1	965	168	202	35	804	22
1261	386	256	82	1484	589	300	122	1106	22
68	1170	11	229	488	1472	98	293	424	23
488	1	98	0	857	382	167	69	424	24
967	1117	189	224	1267	1469	248	292	643	24
1103	1121	224	225	1498	1501	300	298	1326	24
485	60	97	15	832	374	165	77	76	25
948	992	193	205	1462	1487	291	300	732	25
1	49	0	9	1335	1426	280	300	733	26
1261	726	254	154	1480	944	300	200	318	27
621	1089	130	231	854	1322	178	279	1092	30
381	765	71	159	633	981	125	207	1112	30
914	392	184	80	1476	912	299	186	270	33
732	747	149	164	1064	1286	223	282	741	35
732	41	149	9	991	257	207	57	741	36
801	556	166	117	1290	963	270	204	800	38
1	958	0	195	384	1410	80	288	415	40
1161	160	229	33	1513	490	300	99	1241	40
288	429	59	89	1315	1483	263	297	1404	41
997	863	190	186	1162	1000	224	214	278	43
1223	478	248	101	1453	760	298	164	792	43
1027	6	222	1	1390	369	296	78	978	43
1110	1089	216	223	1374	1446	271	299	840	44
1315	1044	269	213	1474	1178	300	239	899	47
1	1178	0	239	327	1459	69	300	900	47
1	1163	0	235	343	1480	71	300	608	48
351	1040	68	208	675	1229	136	247	220	52
372	363	65	77	578	550	111	119	318	55
405	360	79	78	684	616	137	131	1420	59
450	1090	87	230	700	1301	137	272	322	62
1116	1	216	0	1421	291	278	59	1041	63
1	737	0	151	209	886	45	182	1042	63
1037	985	205	223	1425	1353	287	300	310	75
618	684	137	150	760	866	172	195	311	75
1	59	0	13	442	498	100	112	311	76
1066	612	217	127	1286	786	263	163	941	77
447	1	91	0	1524	1385	299	274	929	78
103	1	23	0	788	701	167	147	930	79
255	1164	51	241	489	1388	107	295	735	82
126	34	28	7	1499	1432	298	283	734	85
948	347	193	72	1512	991	300	195	732	86
133	1	26	0	1000	484	208	99	733	87
924	391	194	81	1423	1049	299	218	733	87
466	1259	99	260	747	1457	155	300	1099	87
503	752	105	158	741	963	154	202	846	89
606	156	131	34	781	336	169	72	735	90
479	650	102	135	667	909	142	191	778	91
1147	641	235	128	1475	973	298	192	1425	93
206	1	43	0	645	509	129	101	1426	93
1041	1366	205	278	1154	1472	229	300	498	97
1206	535	249	111	1462	770	300	158	1105	97
10	770	1	158	499	1180	100	239	1106	97
1162	15	231	3	1354	207	269	41	498	98
430	153	88	32	1453	1125	300	235	715	99
1	1125	0	235	303	1439	63	300	716	99
303	1	63	0	1416	1128	300	241	716	100
1096	218	229	42	1424	526	300	108	305	101
1	526	0	108	1098	1502	216	300	306	101
