b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	75	177	16	1167	399	240	83	72	35
871	394	177	81	1167	756	240	156	72	49
1096	110	232	20	1385	437	297	90	158	49
1	1129	0	219	190	1365	39	266	294	531
154	1130	33	220	574	1518	119	295	295	539
1026	93	204	18	1507	562	300	110	66	705
1	562	0	110	322	857	64	169	67	705
15	86	3	18	1393	1472	285	300	50	718
1	69	0	15	1353	1504	267	300	51	719
1353	1	267	0	1517	161	300	32	51	720
1	161	0	32	1272	1425	261	291	52	720
15	83	3	17	1307	1474	267	300	50	721
1307	1	267	0	1461	161	300	35	50	722
1	161	0	35	1225	1472	243	300	51	722
1230	9	244	2	1517	291	300	58	51	723
1	291	0	58	1005	1283	207	261	52	723
1	101	0	21	1509	1209	298	239	51	725
360	96	77	21	1204	883	247	179	52	726
362	281	79	59	1461	1330	300	263	50	727
240	1	47	0	1514	1179	299	233	51	728
340	14	72	3	1401	1271	285	256	52	729
610	1032	125	202	1133	1520	227	300	51	730
1133	1	227	0	1514	393	299	74	51	731
17	405	4	76	1190	1391	244	276	52	731
610	55	125	12	1514	958	299	189	51	732
17	1010	4	198	509	1503	107	300	52	732
766	669	161	125	1190	1002	244	190	52	733
18	1	4	0	302	286	61	58	93	747
902	291	173	59	1540	919	300	183	93	747
515	611	105	120	1405	1521	277	300	51	1133
1	110	0	22	1272	1388	261	285	52	1134
433	444	85	92	878	988	177	203	20	1236
689	896	137	164	1116	1331	226	255	435	1266
759	1	152	0	1106	358	216	66	776	1272
1	332	0	63	581	816	123	166	565	1273
240	918	46	162	411	1061	84	194	620	1279
295	177	57	34	1009	903	203	181	713	1282
687	218	132	41	1304	839	256	164	446	1287
181	512	38	106	494	1160	105	240	504	1295
1040	917	210	185	1324	1206	268	244	1203	1302
1	170	0	36	365	533	75	111	1203	1303
1192	492	230	95	1470	847	285	165	1012	1378
1	1062	0	204	345	1463	69	286	954	1683
1	1326	0	261	163	1458	35	289	478	1968
1072	1184	213	246	1258	1374	250	284	353	2438
1	781	0	163	257	1074	51	223	743	2438
421	70	86	16	525	178	109	40	620	2544
518	209	109	43	727	423	156	91	92	2545
867	895	176	169	1167	1261	240	245	72	2550
881	977	179	201	1100	1330	225	273	72	2552
104	1	21	0	329	226	68	47	558	2634
397	1243	80	250	596	1469	125	300	79	2640
1349	1235	271	237	1485	1371	300	266	477	2653
1	1371	0	266	155	1529	33	300	478	2653
703	1422	144	271	844	1554	175	300	342	2679
844	1	175	0	1354	532	278	108	342	2680
723	913	149	185	1299	1502	263	300	370	2680
249	1172	52	236	647	1502	129	300	371	2680
1299	1	263	0	1463	171	300	38	370	2681
1	171	0	38	139	323	28	69	371	2681
671	686	136	142	1386	1403	283	285	204	2933
948	899	193	168	1504	1386	299	261	732	3051
686	313	140	64	1386	949	283	191	204	3327
1096	1160	208	214	1383	1447	265	270	953	3539
1393	1	267	0	1560	371	300	72	953	3540
1	371	0	72	380	685	75	135	954	3540
663	1170	134	244	904	1422	188	300	204	3587
904	1	188	0	1386	465	283	91	204	3588
485	980	99	208	670	1165	139	248	195	3627
768	6	159	1	1400	666	286	130	204	3653
686	797	140	165	1386	1457	283	299	204	3655
686	52	140	10	1265	603	261	125	204	3657
666	621	135	134	1083	1014	227	219	204	3664
686	974	140	190	1083	1334	227	267	204	3665
663	667	134	134	1027	1213	214	246	204	3961
913	163	192	30	1204	394	261	88	1124	4109
1	1259	0	243	294	1532	62	300	900	4299
294	1	62	0	437	144	91	29	900	4300
663	1358	134	259	833	1537	173	300	204	4470
833	1	173	0	1386	549	283	109	204	4471
1072	918	213	186	1258	1093	250	221	353	4482
1072	1339	213	270	1202	1473	239	297	353	4483
