b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	398	73	82	542	605	116	126	531	884
932	1241	184	234	1320	1570	262	300	1403	1252
1116	1108	223	213	1265	1251	255	243	949	1485
138	921	28	181	281	1064	57	210	357	1512
493	426	99	81	832	677	165	131	76	1709
1330	992	248	201	1579	1228	300	250	1359	1726
1	1228	0	250	275	1472	56	300	1360	1726
225	736	46	157	559	1149	115	240	683	2816
1	301	0	64	134	447	27	94	567	3121
1	478	0	89	279	760	59	149	1403	3196
307	145	58	28	481	330	95	67	339	3268
1148	601	230	113	1507	909	300	172	237	3576
545	1274	108	252	771	1500	156	300	647	3737
640	470	127	91	1023	902	199	170	148	3756
522	296	104	54	623	415	126	79	338	4097
493	258	99	51	832	530	165	105	76	4253
1255	425	240	81	1373	549	265	107	1108	4613
71	24	12	4	311	244	62	49	835	4641
572	287	117	54	813	596	167	116	1035	4692
766	426	148	88	899	575	177	120	1226	4716
463	720	93	146	938	1408	193	294	9	4977
563	380	116	71	784	604	161	117	346	4993
572	1180	117	230	813	1489	167	292	1035	4993
1	979	0	191	564	1525	113	300	350	5038
723	11	149	2	1449	758	297	153	370	5040
249	276	52	54	682	639	137	127	371	5040
232	993	48	187	404	1163	84	223	1107	5041
49	465	10	95	1001	1302	206	257	52	5135
1330	96	248	19	1579	332	300	68	1359	5149
1	332	0	68	399	639	82	132	1360	5149
