b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	800	3	161	328	1111	64	221	1385	18
969	389	190	78	1302	700	258	141	313	39
19	936	3	190	781	1544	148	300	1251	69
388	582	71	121	880	1078	172	223	1331	70
933	557	202	116	1082	704	233	146	978	81
1034	756	210	159	1403	1143	285	238	549	83
345	480	63	90	910	1011	168	193	1440	84
573	873	114	174	749	992	152	201	252	85
496	152	92	28	767	423	147	83	1255	85
1	1260	0	243	293	1564	55	300	1315	90
293	1	55	0	409	117	79	24	1315	91
1295	195	249	37	1478	375	286	73	1194	102
1008	94	209	20	1219	309	249	62	1099	103
1	555	0	114	638	1316	128	273	965	113
1043	104	208	23	1469	521	293	106	965	116
493	194	94	42	780	480	151	98	1225	124
256	792	48	151	435	973	81	184	446	148
1	349	0	75	348	698	74	149	1098	150
92	911	20	181	364	1160	78	234	531	155
781	304	157	59	1133	735	233	142	868	195
931	365	190	74	1378	741	277	150	1282	201
1040	130	210	25	1319	405	267	81	1203	214
1	519	0	102	747	1396	149	280	1204	215
1294	78	256	15	1512	291	300	58	449	220
1	291	0	58	1158	1521	231	300	450	220
1158	1	231	0	1492	305	300	63	450	221
1	305	0	63	1205	1517	237	300	451	221
305	1130	56	223	599	1427	114	283	452	221
1205	1	237	0	1511	303	300	62	451	222
1	303	0	62	1379	1466	269	291	452	222
828	229	164	44	990	391	194	74	439	240
153	258	30	53	374	497	75	102	1005	243
885	151	174	29	1091	339	216	67	465	354
891	885	182	170	1108	1113	226	216	1485	382
365	1	75	0	910	556	184	112	1222	460
663	690	123	136	1446	1471	284	299	407	462
390	574	75	111	688	837	135	165	901	466
1070	1044	209	204	1493	1481	300	299	1031	466
663	876	132	181	1217	1475	241	300	1219	477
79	947	14	182	249	1476	46	283	1221	479
144	119	27	19	356	640	72	129	171	505
975	188	206	41	1230	450	257	95	1214	542
626	510	127	98	891	763	180	149	1033	543
184	991	40	194	402	1205	83	236	889	585
390	920	75	183	688	1177	135	235	901	647
173	6	35	1	741	512	147	101	532	648
232	1155	44	227	774	1510	150	298	1205	649
573	22	110	5	778	242	146	44	1268	702
108	801	23	161	467	1131	93	226	430	703
93	64	18	12	1346	1247	258	246	1205	704
730	1	147	0	1491	806	300	159	1206	705
1	1013	0	201	216	1265	42	250	1206	706
355	302	73	58	934	894	197	185	524	708
1093	692	221	147	1487	1082	300	227	997	709
18	828	4	175	384	1432	82	300	998	709
384	1	82	0	1226	843	261	175	998	710
129	1004	24	207	581	1458	114	300	1269	710
1274	1119	254	231	1497	1360	300	281	1226	711
581	1	114	0	1220	652	243	132	1269	711
104	652	20	135	328	875	66	181	938	713
409	99	81	22	527	218	105	46	566	715
713	1088	141	231	872	1243	174	263	979	717
405	952	84	190	688	1463	139	290	608	721
76	620	13	130	297	874	54	178	1196	732
432	858	86	181	678	1117	134	231	899	779
56	1438	9	274	183	1565	35	300	458	781
1085	1289	213	268	1279	1470	249	300	1119	795
1014	1030	201	210	1458	1200	289	243	1142	802
472	1016	94	194	867	1324	169	253	1143	803
1180	1	245	0	1334	168	277	36	613	845
821	448	166	90	1450	1084	300	226	613	848
1	1084	0	226	338	1434	72	300	614	848
441	1	95	0	734	288	157	61	614	849
87	1012	17	207	436	1372	90	282	845	899
812	314	150	62	1508	978	300	204	81	981
1	978	0	204	108	1084	25	229	82	981
1152	769	227	160	1485	1317	295	276	81	982
1	109	0	19	368	451	69	83	412	1036
915	99	180	20	1482	662	300	138	298	1060
1	662	0	138	819	1467	165	300	299	1060
610	90	117	18	1475	920	300	193	426	1060
1	920	0	193	545	1467	106	300	427	1060
819	1	165	0	1488	551	300	110	299	1061
1	555	0	111	857	1486	170	300	300	1061
857	1	170	0	1511	645	300	126	300	1062
5	645	1	126	864	1462	187	300	301	1062
864	1	187	0	1434	640	300	129	301	1063
