b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	621	187	128	1448	1324	300	274	1357	58
881	1130	187	232	1192	1441	252	298	1357	59
152	13	31	3	329	191	66	38	1358	59
447	804	88	162	871	1184	174	239	222	74
122	1056	24	209	397	1317	80	261	965	84
472	1113	94	228	697	1356	144	282	1047	110
986	1186	195	241	1216	1443	241	293	112	136
638	1234	128	251	822	1443	163	293	965	136
48	408	7	83	187	915	36	185	1106	137
109	112	24	23	437	562	93	120	531	155
122	984	24	212	422	1300	85	277	965	189
92	1001	20	210	364	1295	78	274	531	209
496	735	96	158	949	1278	197	275	161	213
150	618	30	126	498	1161	99	235	151	214
608	413	122	90	1263	1100	256	240	763	261
1310	821	254	168	1515	985	300	205	152	269
