b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	583	178	120	1100	853	225	177	72	1
1	964	0	208	416	1390	89	300	26	3
1	422	0	89	509	910	109	191	26	4
569	768	113	163	1407	1432	283	300	20	15
171	924	36	194	777	1364	164	286	24	15
3	62	1	14	1117	1240	238	267	21	16
238	665	50	146	1174	1391	247	297	28	18
208	962	44	189	726	1495	155	300	28	19
1	229	0	48	655	862	125	169	29	19
726	1	155	0	1351	587	284	120	28	20
686	780	139	162	1179	1462	238	298	9	26
1141	1	230	0	1444	333	293	71	9	27
310	177	62	39	1146	958	231	200	9	28
255	917	54	202	761	1398	154	299	31	29
674	121	143	24	1236	644	262	133	41	32
