b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	807	58	154	594	1076	117	205	112	94
212	562	41	103	837	1021	158	189	1108	243
1000	160	202	27	1309	452	260	80	867	244
534	1290	103	247	776	1563	150	300	1225	293
264	693	51	137	534	903	104	178	690	411
1057	709	209	140	1466	1013	293	202	1471	412
201	1052	39	191	327	1185	66	219	1211	433
468	1421	93	275	825	1534	170	300	1297	618
1	198	0	39	1453	1504	292	300	450	649
1	40	0	8	1511	1522	300	300	451	650
1	1	0	0	605	494	115	94	452	651
605	73	115	14	1037	520	201	101	452	652
798	1127	152	195	1105	1450	219	266	882	730
902	1179	180	233	1067	1360	215	272	85	810
323	869	66	166	852	1498	181	300	189	823
1001	148	190	31	1377	417	269	88	902	829
1	376	0	69	569	835	117	167	1093	892
505	1063	94	214	979	1482	192	300	517	901
979	1	192	0	1275	267	253	55	517	902
999	728	193	144	1566	1255	300	243	483	917
35	47	5	9	277	230	52	43	460	928
790	963	158	177	1165	1292	238	245	843	942
397	443	80	87	1531	1391	300	267	1302	955
146	12	29	2	925	635	191	132	1303	956
461	375	94	70	1109	1231	220	230	1302	957
6	1390	1	257	177	1573	33	290	284	1081
649	1	137	0	1472	920	300	179	170	1094
102	902	19	175	372	1144	75	226	171	1094
1414	213	269	42	1551	334	299	69	1382	1099
44	1	9	0	281	213	58	42	1383	1099
426	1124	89	224	872	1472	174	287	1404	1234
1044	14	206	2	1354	381	269	76	498	1243
914	453	184	87	1387	903	279	178	240	1249
302	222	58	45	798	498	161	100	961	1269
459	199	94	38	764	466	155	90	890	1335
805	718	161	141	1399	1305	286	265	258	1355
6	207	1	42	220	462	47	96	1042	1356
538	987	115	197	727	1153	154	231	314	1382
136	897	26	176	304	1059	56	205	153	1413
663	553	136	109	1029	873	208	171	165	1413
1173	578	236	118	1400	781	280	157	918	1463
64	758	13	152	321	1018	66	206	919	1463
272	230	57	45	479	436	101	89	1092	1487
199	673	41	142	934	1422	194	299	1107	1514
686	27	127	5	1321	518	257	105	1000	1516
819	750	169	158	1320	1256	273	260	282	1527
621	631	130	123	854	864	178	171	1092	1534
471	367	90	67	633	520	125	100	1112	1534
1085	564	215	119	1325	803	267	171	754	1535
599	272	120	46	1068	709	217	137	317	1553
57	577	11	105	980	1494	204	300	1469	1562
555	176	116	36	934	639	191	128	1462	1613
468	1	95	0	579	120	121	27	79	1621
450	1082	89	209	729	1321	148	260	1040	1664
1364	947	269	176	1548	1132	300	208	879	1669
468	974	91	181	870	1343	170	253	1194	1684
157	1021	32	209	625	1426	132	292	242	1702
637	962	128	187	916	1187	185	234	991	1756
471	1315	90	240	643	1484	127	276	1112	1760
1176	608	237	119	1390	789	278	153	918	1818
1	365	0	75	603	880	117	178	1428	1831
499	666	101	135	692	835	139	168	1410	1854
459	916	94	191	1134	1331	221	266	890	1906
520	27	105	5	832	318	165	60	76	1947
729	1344	142	255	980	1570	192	300	132	1964
1097	529	226	110	1396	805	290	170	1034	1966
674	764	130	161	995	1107	200	235	1353	1966
1133	948	233	173	1464	1248	298	231	126	1970
666	480	133	96	1134	899	226	183	1219	2008
774	460	145	91	1242	887	231	169	746	2031
669	468	140	94	798	591	168	120	761	2035
1	1034	0	211	460	1480	93	300	663	2159
460	1	93	0	676	214	139	45	663	2160
9	882	1	170	625	1121	123	219	898	2212
1241	135	248	26	1479	457	296	88	215	2256
1053	1282	217	250	1313	1523	268	298	207	2277
531	6	105	1	675	149	136	32	220	2309
700	40	139	9	1145	409	233	88	125	2561
1	484	0	104	791	1199	157	246	173	2563
301	138	60	27	592	313	124	65	777	2564
1057	450	218	88	1459	762	300	154	115	2574
213	1026	39	194	533	1257	103	239	116	2578
1149	1	230	0	1392	211	279	42	116	2665
103	6	22	1	451	366	96	79	829	2668
711	994	143	192	1530	1514	300	291	666	2717
12	897	2	180	327	1162	67	234	315	2742
11	572	2	111	408	894	79	175	451	3206
1017	1105	196	202	1279	1342	244	245	374	3401
854	1105	167	202	1100	1342	212	245	1029	3401
22	998	3	184	304	1239	59	231	1385	3403
358	356	70	71	632	584	123	117	713	3413
1155	8	235	1	1321	422	271	86	715	3441
867	188	183	38	1266	421	269	88	716	3457
467	1245	93	234	777	1569	159	300	1085	3497
966	1064	196	212	1395	1481	281	295	391	3581
170	524	38	99	958	1298	187	248	734	3586
1096	678	211	131	1542	1127	300	220	1097	3589
1	1127	0	220	145	1278	29	250	1098	3589
50	225	10	40	320	461	68	91	1099	3590
229	737	46	139	661	1104	129	210	402	3715
199	254	40	56	830	795	162	159	929	3855
193	1	42	0	927	780	196	164	930	3856
889	1212	179	233	1291	1537	261	300	406	4465
895	365	176	70	1091	539	216	105	465	4577
1329	1257	269	236	1485	1407	300	266	1296	4728
169	740	32	144	392	971	75	186	1476	4751
1	1086	0	221	395	1335	84	273	181	4752
257	839	53	176	560	1206	113	249	796	4775
252	438	52	89	1021	1328	204	262	658	4805
580	545	121	107	1263	922	260	183	654	4827
192	1084	37	192	726	1497	145	270	350	4852
1049	604	208	115	1278	840	254	161	313	4954
703	693	138	135	1114	1046	221	204	872	4974
374	17	75	3	616	520	125	107	1033	5073
1020	887	216	186	1230	1093	257	226	1214	5076
1286	1036	253	184	1458	1197	287	215	1007	5130
703	11	138	2	1097	366	217	71	872	5229
1213	1	244	0	1470	265	293	50	237	5277
476	1292	95	257	694	1503	141	300	1085	5304
6	767	1	144	518	1255	106	242	228	5357
1264	532	255	104	1481	714	300	142	59	5406
857	559	178	110	1218	742	254	148	64	5406
157	1259	30	247	477	1499	100	300	176	5407
982	1077	187	211	1137	1254	218	246	1307	5407
806	1	162	0	1137	260	225	50	276	5417
744	848	157	150	1396	1379	298	263	1008	5424
449	1211	91	244	1017	1491	210	299	1295	5467
987	1325	204	245	1290	1551	270	295	800	5496
4	823	1	142	322	1016	68	184	188	5526
1357	1	256	0	1517	155	289	32	1090	5550
190	956	39	166	756	1387	152	254	383	5558
1342	833	260	164	1533	961	300	191	230	5663
1028	201	202	41	1373	552	271	110	407	5663
54	565	10	112	273	742	54	146	408	5663
527	461	107	96	692	605	139	123	1410	5695
1246	917	243	178	1521	1226	300	240	71	5731
15	1231	3	241	365	1530	73	299	72	5731
913	596	186	118	1305	965	263	192	1496	5785
1168	844	226	172	1514	1087	289	214	1463	5795
209	79	41	18	765	303	152	62	539	5807
32	534	6	107	1029	1317	203	260	58	5825
678	936	140	187	1318	1488	266	295	59	5825
1323	39	267	9	1481	199	300	41	59	5826
1	199	0	41	371	502	77	104	60	5826
844	26	175	6	1401	311	292	65	64	5826
1078	281	211	58	1194	375	238	79	264	5946
126	348	26	69	433	721	89	145	845	6152
560	1172	113	219	865	1341	176	253	1376	6166
194	710	37	134	518	929	107	179	757	6185
1297	780	257	146	1475	950	291	177	1374	6186
815	1202	164	241	1085	1431	218	287	1373	6202
1090	1	219	0	1493	308	300	61	1373	6203
1093	1	220	0	1352	277	272	55	781	6228
913	950	176	184	1182	1190	232	231	1416	6240
395	1146	84	229	662	1350	136	268	945	6242
1036	925	204	172	1534	1085	300	200	439	6244
468	946	93	189	702	1172	143	237	1297	6260
