b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	186	233	35	1522	553	300	116	770	4
51	158	8	34	282	399	53	82	1083	211
875	805	174	164	1335	1278	273	263	1120	229
697	544	132	110	1492	1217	292	243	1149	266
735	842	154	184	1102	1286	237	284	1121	297
22	818	3	158	328	1139	64	221	1385	302
484	457	93	96	776	777	150	159	1225	342
41	955	9	189	281	1214	58	240	1158	399
271	450	53	89	641	757	130	152	665	448
146	1048	24	224	312	1211	61	260	167	591
137	1	28	0	621	460	126	94	845	613
31	523	4	104	238	748	49	153	1190	745
7	1	1	0	633	528	127	101	1426	826
72	1088	14	219	252	1397	53	285	401	859
429	1197	83	236	676	1410	133	280	1171	976
1007	974	208	196	1329	1159	272	236	801	1011
1257	4	248	1	1496	269	299	59	697	1049
15	1	3	0	465	500	100	106	774	1051
1119	1	220	0	1493	347	300	75	1428	1053
944	1	194	0	1445	245	295	50	242	1057
870	128	164	26	1203	522	231	106	812	1064
78	894	14	188	249	1384	49	293	835	1074
1368	1	266	0	1533	194	300	40	230	1082
1	194	0	40	154	347	30	70	231	1082
338	813	61	162	866	1266	167	256	254	1083
807	363	160	79	1047	689	213	151	857	1101
518	1139	101	241	788	1365	154	287	871	1101
1279	850	254	178	1472	980	293	205	712	1108
959	1	198	0	1439	628	300	131	825	1167
1	1056	0	220	325	1346	67	279	825	1168
1	334	0	67	367	746	76	153	207	1193
1	1043	0	208	296	1336	59	266	1353	1196
1104	650	227	134	1439	1005	300	210	1498	1212
37	452	7	94	377	879	79	184	1499	1213
487	1094	84	219	895	1497	166	300	648	1221
568	157	114	33	863	437	176	91	545	1224
467	1130	86	236	828	1430	162	300	517	1233
517	664	106	142	644	791	134	170	1499	1237
518	1070	108	223	672	1255	141	261	504	1238
463	521	95	108	834	934	173	196	1499	1238
764	368	152	74	1233	854	246	174	514	1245
1159	152	236	30	1279	342	262	72	1499	1278
890	13	183	3	1489	269	300	55	490	1284
1	269	0	55	355	680	72	139	491	1284
771	427	156	90	1045	795	211	161	1453	1285
446	1074	95	222	609	1233	128	254	1500	1287
504	175	107	36	1208	800	252	165	1500	1291
639	569	127	117	1444	1370	289	277	1454	1292
295	419	58	91	641	742	129	160	788	1293
818	1	170	0	1433	1002	296	218	1500	1293
1261	180	262	36	1428	435	295	86	1500	1300
1	1127	0	227	141	1260	25	252	225	1301
904	642	182	136	1094	833	220	174	1502	1307
324	1	62	0	506	184	100	39	610	1310
278	207	55	41	430	358	86	72	1501	1311
692	397	133	77	902	872	173	171	1501	1313
485	241	97	49	832	582	165	117	76	1330
38	387	6	74	232	605	43	116	460	1338
1303	968	250	190	1505	1513	289	300	1501	1339
90	844	17	174	374	1121	76	231	1502	1346
1237	996	253	208	1351	1128	277	236	604	1367
200	1281	43	265	351	1434	74	296	739	1382
355	201	75	43	620	480	127	98	739	1383
633	504	128	105	894	736	180	151	1502	1386
835	502	171	100	1017	699	210	142	569	1391
1214	676	239	144	1509	976	300	205	480	1393
31	753	5	152	444	1147	89	233	485	1400
623	199	124	44	971	549	193	112	547	1401
978	721	195	144	1473	1274	300	261	455	1434
543	627	112	123	1137	1159	226	228	755	1457
267	783	53	151	525	1087	109	219	620	1480
391	1	80	0	606	209	125	44	683	1488
562	604	118	128	1164	1364	241	284	674	1495
855	573	172	116	1331	1050	268	213	502	1497
677	440	144	92	1080	844	228	175	41	1544
185	1205	38	252	374	1425	77	299	53	1544
973	864	198	182	1517	1409	300	285	51	1547
75	1	16	0	974	939	200	193	52	1548
1	335	0	69	195	539	38	110	820	1596
1050	862	211	182	1312	1147	266	242	400	1612
1295	963	254	193	1528	1196	300	239	503	1657
1295	1169	254	235	1528	1407	300	282	503	1664
252	417	52	84	663	846	134	171	658	1681
417	681	83	136	1194	1490	241	300	730	1694
595	200	127	39	898	514	189	102	399	1709
1	590	0	125	305	907	59	186	875	1722
569	28	113	6	1181	439	237	92	20	1798
733	1136	150	231	1044	1468	213	300	72	1798
887	1136	194	246	1092	1360	240	296	563	1809
1217	544	254	111	1423	758	300	158	829	1830
1	753	0	157	404	1126	82	235	830	1830
587	446	115	84	724	560	143	107	753	1895
891	239	169	54	1503	1136	299	241	81	1982
873	5	165	1	1508	604	300	128	81	1983
1	604	0	128	108	705	25	152	82	1983
51	817	10	162	501	1295	98	255	412	2029
713	134	140	27	1131	548	226	112	500	2032
244	646	49	136	440	844	89	177	221	2107
308	853	60	168	767	1293	152	256	713	2208
907	794	181	168	1114	1022	224	214	713	2221
1330	1	268	0	1470	134	300	30	713	2226
877	419	181	85	1393	945	286	191	714	2237
976	14	202	2	1474	748	300	148	714	2238
1	748	0	148	466	1448	96	293	715	2238
143	1	27	0	339	177	67	36	1320	2246
