b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1077	146	203	861	1224	176	233	1271	14
729	1	149	0	861	139	176	28	1271	148
287	882	57	173	566	1103	109	218	827	192
1126	753	226	152	1365	922	275	188	368	338
708	839	146	167	1261	1420	261	287	1200	351
355	606	72	112	587	850	116	157	518	466
674	36	135	7	921	262	185	52	802	576
1044	490	211	99	1323	765	265	152	31	601
692	968	149	185	1088	1239	224	236	496	694
696	591	145	118	912	801	188	160	516	799
669	1034	123	201	905	1271	173	251	203	849
1118	1326	231	258	1365	1540	279	300	609	882
849	297	171	55	1100	520	223	101	447	932
648	104	125	20	975	355	191	70	1116	938
94	302	16	63	644	779	129	161	180	1213
789	1191	158	229	1165	1560	230	300	267	1419
4	367	1	70	250	606	51	118	268	1518
1062	316	219	66	1224	499	252	103	560	1658
748	1137	143	228	928	1344	181	272	239	1661
407	788	83	158	826	1188	168	239	910	1946
