b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	935	230	187	1410	1185	276	240	993	18
887	664	181	133	1068	840	217	168	317	23
196	165	40	30	959	571	199	114	1107	23
5	89	1	20	563	578	113	121	1094	24
1	879	0	175	373	1262	79	255	1387	45
534	1460	111	279	640	1564	133	300	1265	49
771	1050	159	199	914	1192	189	229	1443	49
627	1303	121	252	876	1581	166	300	992	50
232	621	49	126	781	1133	152	223	1244	52
965	1128	191	222	1198	1412	239	278	325	56
65	619	13	123	287	848	57	168	1225	56
983	76	196	14	1459	660	291	129	327	59
913	610	188	123	1176	1209	242	243	990	61
511	221	102	45	1031	631	214	134	1085	74
1093	498	224	96	1418	844	289	165	1375	76
659	325	134	66	968	624	201	128	43	85
1202	534	243	107	1404	745	284	150	74	91
