b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1168	125	228	811	1384	170	275	1201	152
437	1147	92	210	1036	1397	215	262	1098	165
394	86	76	16	692	342	135	67	940	171
755	626	156	123	1159	1000	238	200	1200	171
821	158	166	29	1117	449	232	94	613	174
3	718	1	144	247	953	54	194	21	243
663	985	134	189	865	1193	180	236	204	411
338	39	67	8	606	183	125	40	16	667
206	1012	39	205	433	1251	86	255	160	748
206	174	39	37	588	821	117	172	160	751
752	692	146	145	919	860	180	179	313	751
221	52	43	9	496	465	99	92	160	752
663	450	134	85	899	695	187	140	204	1136
485	418	99	79	670	608	139	120	195	1299
1330	659	248	138	1579	924	300	192	1359	1473
1	924	0	192	284	1195	58	248	1360	1473
215	903	44	193	481	1098	102	236	633	1613
1310	844	249	175	1558	1102	300	227	1452	2006
1	1109	0	228	342	1470	67	300	1453	2006
882	114	182	24	1196	378	249	81	1500	2006
342	1	67	0	597	492	121	105	1453	2007
877	786	181	169	1145	993	239	215	1500	2007
754	347	146	73	1305	912	265	192	164	2757
602	1286	129	260	791	1475	169	300	334	2758
96	341	20	71	322	563	67	118	165	2763
116	53	22	11	600	438	121	89	1480	2765
713	1	148	0	902	180	185	34	165	2766
605	967	127	192	1123	1431	235	285	805	3749
830	308	164	57	1062	518	214	103	950	3925
663	506	134	98	1389	1118	284	223	204	4836
206	774	39	156	433	1038	86	211	160	5065
749	727	145	147	919	892	180	181	313	5066
301	886	60	174	496	1134	99	222	160	5071
865	548	180	113	1393	1036	285	209	204	5571
663	513	134	106	899	754	187	160	204	5573
485	1174	99	244	670	1359	139	284	195	5648
671	1117	136	221	1039	1476	217	300	204	5721
1039	1	217	0	1386	327	283	62	204	5722
1330	939	248	186	1560	1148	296	229	1359	5733
26	593	6	116	399	984	82	196	1360	5733
13	119	3	22	284	419	58	83	1360	5734
216	1102	43	212	477	1442	97	283	854	5826
1285	836	244	170	1558	1090	300	221	1452	5915
1	1301	0	256	268	1553	48	300	166	6279
268	1	48	0	671	300	134	63	166	6280
989	321	187	67	1538	1333	300	276	1027	6661
1254	714	241	140	1530	967	298	191	1027	6704
283	1150	56	222	433	1304	86	253	160	6970
485	524	99	105	670	709	139	145	195	7305
682	816	139	169	1369	1462	280	300	204	7319
678	774	138	156	1400	1395	286	282	204	7450
1346	485	252	99	1579	700	300	142	1359	7469
4	704	1	143	284	967	58	197	1360	7469
1330	946	248	192	1579	1182	300	241	1359	7470
1330	254	248	47	1579	488	300	96	1359	7472
1	488	0	96	284	758	58	151	1360	7472
206	487	39	101	536	1465	107	294	160	7607
663	1247	134	246	899	1488	187	300	204	7709
682	85	139	18	1400	760	286	155	204	7714
678	267	138	49	1386	987	283	190	204	7715
663	436	134	85	1400	1141	286	231	204	7716
480	1	98	0	891	386	185	77	16	7814
1333	669	249	140	1579	898	300	187	1359	7958
1	898	0	187	399	1209	82	251	1360	7958
666	346	135	72	1386	1073	283	222	204	8000
221	1	46	0	743	582	154	127	195	8003
663	1156	134	237	942	1439	197	300	204	8026
942	1	197	0	1386	435	283	84	204	8027
875	834	182	166	1386	1277	283	252	204	8028
13	167	3	34	284	404	58	80	1360	8034
1	1054	0	216	399	1421	82	292	1360	8036
44	1151	9	238	284	1351	58	277	1360	8041
663	458	134	86	1381	1161	282	228	204	8368
1097	1373	222	263	1282	1538	263	300	438	8559
884	1171	186	226	1258	1435	264	282	921	8569
874	1270	184	246	1168	1533	245	300	921	8809
940	134	186	26	1407	515	280	105	231	8812
644	1243	128	230	991	1595	192	295	148	8821
821	932	161	185	1023	1196	199	231	148	8823
624	511	123	100	1200	883	235	174	148	8839
1	929	0	194	250	1205	50	251	820	8947
1	267	0	54	250	585	50	122	820	8948
619	84	122	17	1126	556	226	112	20	8957
569	27	113	5	878	316	177	65	20	8961
1	326	0	64	277	686	55	133	635	9097
1	936	0	196	187	1388	37	289	635	9099
961	282	183	54	1538	903	300	182	1027	9211
989	1314	187	274	1118	1440	214	300	1027	9217
1118	1	214	0	1538	709	300	145	1027	9218
1	341	0	69	131	459	26	93	635	9383
1257	162	242	33	1538	415	300	84	1027	9390
678	18	138	4	1381	686	282	137	204	10592
206	253	39	52	588	647	117	130	160	10643
283	903	56	166	433	1063	86	196	160	10644
742	193	144	36	919	685	180	134	313	10646
663	647	134	128	1381	1350	282	270	204	10704
1333	1162	249	240	1579	1392	300	287	1359	10706
1	967	0	198	399	1388	82	286	1360	10706
77	1	16	0	399	393	82	80	1360	10707
44	505	9	104	284	736	58	152	1360	10708
663	794	134	152	1381	1497	282	294	204	10802
678	1285	138	254	916	1499	191	300	204	10883
916	1	191	0	1400	464	286	91	204	10884
663	1271	134	256	852	1465	177	300	204	10890
852	1	177	0	1400	550	286	107	204	10891
88	353	19	74	481	982	102	204	633	10986
1310	1310	249	263	1490	1488	287	300	1452	10993
666	126	137	26	1508	933	300	180	165	11874
1	933	0	180	549	1388	107	267	166	11874
663	666	136	138	1508	1454	300	287	165	11881
754	491	146	100	1249	943	253	198	164	11882
76	1	13	0	671	642	134	135	166	11882
828	1	163	0	1300	430	264	88	164	11889
96	793	20	162	267	943	55	193	165	11894
754	677	146	142	1300	1205	264	252	164	11911
16	34	3	7	350	504	66	96	153	11912
663	1080	136	205	1161	1565	236	300	165	11914
631	712	125	142	1027	1180	200	230	148	12224
627	687	124	133	1023	1128	199	214	148	12227
998	225	201	42	1320	550	267	104	1341	12230
833	1272	165	262	1031	1462	206	300	950	12337
806	333	161	65	1062	554	214	111	950	12338
1	146	0	32	271	458	54	96	635	12446
530	1207	105	231	934	1499	190	291	199	12468
