b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1042	131	202	1145	1496	227	296	366	79
408	1344	81	264	595	1519	120	300	363	80
595	1	120	0	806	212	163	41	363	81
1218	520	245	108	1436	1145	290	227	20	91
941	733	186	144	1312	1102	266	224	356	134
871	14	177	2	1237	514	252	101	72	135
584	1237	116	246	835	1501	166	296	666	183
423	967	83	187	661	1206	129	234	402	187
275	675	57	125	502	908	105	173	805	190
688	1347	144	271	821	1480	173	300	46	202
827	6	174	1	1074	268	227	56	46	203
22	1309	5	242	167	1487	37	280	626	294
682	1149	146	227	911	1410	192	280	612	361
862	223	175	44	1237	754	252	149	72	383
499	433	98	79	1233	1096	248	218	20	384
1182	1247	247	250	1421	1410	300	287	97	404
321	912	68	172	848	1442	174	278	1489	409
1242	818	254	160	1459	1034	300	206	124	411
1	1034	0	206	130	1159	25	230	125	411
174	89	38	18	513	444	108	93	565	411
684	958	134	189	888	1159	176	230	1455	411
435	516	89	103	815	923	166	186	145	414
1	399	0	78	269	678	57	137	294	416
1162	1	241	0	1418	232	296	49	86	424
1	239	0	50	211	450	44	94	87	424
