b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	45	71	9	616	319	128	68	37	18
117	1147	26	206	483	1553	96	282	1029	22
121	173	25	35	320	368	68	77	1099	28
304	656	64	123	430	783	89	148	307	32
816	55	168	11	1053	304	217	63	282	34
945	652	192	140	1338	1057	268	219	732	84
180	1090	36	225	522	1447	108	300	733	84
230	323	46	64	461	570	101	123	735	84
945	1291	192	267	1097	1455	222	300	732	85
522	1	108	0	762	224	160	49	733	85
1196	335	250	72	1430	564	300	122	733	85
1097	1	222	0	1504	415	299	79	732	86
1	440	0	84	1013	1473	211	300	733	86
1013	1	211	0	1430	433	300	93	733	87
6	433	1	93	664	948	130	199	734	87
107	1027	22	215	471	1339	97	279	1098	87
218	542	44	111	695	728	147	151	733	93
1050	394	219	77	1430	1143	300	231	733	95
1095	200	208	39	1565	405	298	79	1251	106
222	644	45	123	695	783	147	155	733	135
1303	714	269	148	1450	865	300	181	613	191
1	865	0	181	559	1424	119	300	614	191
814	893	164	185	1318	1345	273	282	613	192
56	1061	9	199	217	1208	42	228	458	220
637	1346	124	271	883	1489	175	300	426	231
1148	969	228	193	1468	1274	292	257	952	323
1114	163	219	34	1283	338	253	71	81	336
474	553	94	101	1205	1280	240	246	276	348
146	1	27	0	580	392	116	80	412	350
945	160	192	36	1338	565	268	115	732	368
180	598	36	121	762	1174	160	243	733	368
