b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	91	16	18	607	594	122	119	180	48
59	301	13	60	480	804	93	160	1491	49
454	357	86	75	1315	1036	263	213	688	62
68	31	11	6	857	804	167	159	424	66
503	9	104	2	704	200	143	39	246	67
966	1065	195	218	1190	1351	242	279	60	69
1254	884	264	174	1387	1001	292	199	176	83
1206	846	252	165	1425	1061	300	212	386	89
435	813	89	166	668	1122	136	230	145	97
899	1294	186	268	1047	1446	217	300	634	106
209	749	45	142	785	1417	159	277	878	109
454	746	98	141	1112	1397	231	273	927	109
781	472	158	96	907	599	184	122	878	110
1268	847	264	170	1394	969	289	194	1288	110
867	185	178	37	1098	445	227	92	1286	112
348	742	67	153	610	1281	117	261	1411	122
132	945	29	194	713	1468	149	300	804	146
1288	17	261	4	1470	207	300	45	183	164
913	366	182	72	1324	818	269	166	178	173
416	1039	84	210	561	1187	114	241	567	173
1	1098	0	222	131	1232	26	249	635	185
1	925	0	189	520	1456	108	298	79	239
524	9	109	1	1149	611	231	122	79	240
1	119	0	23	276	409	56	82	475	247
32	1	7	0	741	666	154	138	565	248
10	1028	2	211	490	1469	100	300	51	254
888	992	178	198	1148	1253	231	251	699	256
677	899	143	178	1355	1184	285	237	28	260
1	1220	0	244	285	1521	51	300	29	260
243	665	47	144	411	813	84	177	620	287
238	319	49	63	522	597	109	122	596	295
910	998	185	191	1275	1374	257	266	1496	322
264	1238	50	236	540	1541	110	300	266	335
540	1	110	0	703	172	147	39	266	336
686	435	141	91	1281	1005	263	203	663	338
1086	315	209	59	1321	591	258	116	253	402
1236	988	250	192	1497	1206	300	235	482	402
391	278	78	53	785	685	163	141	800	413
699	66	127	12	925	276	171	54	257	453
