b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	778	121	163	1295	1471	254	300	330	5
65	668	10	138	317	842	65	176	989	7
11	229	2	49	110	334	24	72	1238	7
1124	432	233	87	1423	712	293	145	115	19
302	468	58	94	1188	1323	240	270	961	23
334	904	67	195	616	1204	125	257	1033	51
1126	302	230	69	1454	462	300	104	481	52
468	731	93	143	735	996	154	203	280	67
591	671	107	134	933	1113	172	219	648	72
100	1232	20	256	294	1441	61	300	36	82
294	1	61	0	415	122	86	25	36	83
1274	608	254	132	1497	838	300	179	1226	83
1	838	0	179	161	999	30	209	1227	83
480	1174	91	233	782	1477	156	298	107	85
