b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	1239	259	243	1510	1511	293	300	871	23
489	16	96	3	610	137	117	24	1411	29
870	1025	180	193	1337	1561	272	296	111	81
1360	819	276	142	1467	926	300	166	111	84
1	926	0	166	443	1387	90	260	112	84
763	974	151	173	951	1166	187	210	112	86
443	60	90	11	770	392	153	75	112	86
1	116	0	22	315	450	61	85	1106	89
315	922	61	176	688	1414	136	277	1106	89
282	253	55	50	988	953	201	189	1106	90
936	884	190	176	1104	1060	225	213	1106	91
882	1194	177	244	1124	1454	229	300	177	94
1177	1019	241	211	1396	1259	290	264	177	95
132	185	29	36	753	801	158	164	804	97
801	1	168	0	1099	306	230	63	804	98
395	427	80	84	597	677	123	135	598	104
153	1162	29	216	562	1570	113	300	424	106
633	781	126	145	901	1078	175	201	424	107
867	65	169	13	1020	244	197	47	424	109
1013	1	206	0	1292	378	266	79	1377	124
71	828	15	160	531	1331	111	261	1336	128
925	748	179	145	1515	1339	300	266	1335	129
470	363	92	76	1099	657	224	138	1412	134
1199	781	234	149	1515	1098	299	214	1411	135
1	1098	0	214	288	1395	55	271	1412	135
288	682	55	123	1099	1493	224	292	1412	136
1095	1046	218	208	1387	1333	282	271	762	137
732	576	149	117	1046	1093	220	231	741	148
1055	1	216	0	1292	238	262	46	270	157
1292	965	262	179	1476	1152	299	216	270	157
858	267	152	47	1029	485	183	87	947	159
758	579	135	110	932	736	167	138	947	164
440	1	81	0	578	139	111	30	318	177
291	372	58	76	581	863	117	178	1321	185
993	1295	194	249	1228	1523	241	294	503	186
967	1163	189	229	1252	1519	245	298	643	188
1103	1167	224	230	1461	1530	293	300	1326	188
1243	1101	246	217	1419	1303	281	258	1342	191
1261	694	254	140	1480	912	300	186	318	196
460	344	103	66	760	656	172	139	311	208
585	394	118	79	790	597	162	119	459	209
1095	371	211	71	1417	715	277	142	1041	221
1315	126	269	25	1474	287	300	56	899	226
84	1139	18	226	437	1497	91	300	900	226
208	1388	41	274	334	1513	67	300	115	229
334	1	67	0	563	232	115	48	115	230
683	834	126	175	1197	1327	230	275	1000	230
1127	197	217	38	1325	510	258	101	1000	231
801	498	166	94	1379	1179	288	239	800	235
677	54	138	10	843	222	169	42	1393	235
351	1029	68	207	675	1240	136	251	220	241
288	540	59	105	679	991	138	197	1404	243
635	40	129	9	1327	775	266	151	1404	244
185	881	36	179	477	1247	95	253	499	245
830	1	165	0	1386	534	275	107	1241	248
1	1306	0	257	315	1501	65	297	415	249
497	244	101	48	1151	628	227	126	1241	249
997	1047	190	207	1162	1203	224	239	278	250
1002	1044	194	206	1191	1203	233	239	1339	250
851	36	162	7	1288	472	248	97	278	251
1209	961	259	195	1390	1130	296	229	978	252
1	876	0	192	250	1268	51	274	979	253
782	642	156	135	1025	889	208	186	258	257
257	598	45	117	477	821	94	166	1392	264
1	956	0	197	530	1474	106	300	350	267
536	664	107	129	697	832	139	161	350	268
723	262	149	51	896	423	184	83	370	269
833	1159	172	224	1009	1375	206	265	370	269
984	980	201	188	1180	1175	241	227	370	270
1180	1349	241	260	1376	1555	279	300	370	272
527	1349	106	260	682	1507	137	291	371	272
1	87	0	20	139	238	28	51	371	273
560	1052	113	198	1088	1530	213	298	637	274
554	436	114	83	1124	928	228	183	346	276
81	520	17	98	312	741	66	146	188	278
931	1271	188	248	1134	1472	221	280	890	285
1138	639	233	130	1475	995	298	198	1425	299
1	270	0	59	645	1455	129	286	1426	300
430	193	88	38	1394	1205	286	246	715	302
1	21	0	5	1154	1273	245	268	716	303
1142	203	242	40	1416	489	300	100	716	304
1	508	0	104	221	819	45	168	717	304
87	877	17	179	433	1240	89	255	845	304
1096	527	229	102	1424	878	300	177	305	305
1	878	0	177	305	1189	62	241	306	305
305	478	62	96	1146	1348	225	266	306	306
1146	518	225	110	1504	894	300	188	306	307
1	894	0	188	343	1169	72	246	307	307
27	341	5	67	322	602	64	120	395	319
458	678	90	134	835	1072	164	212	901	323
373	541	75	111	606	776	121	157	532	325
606	442	121	88	741	931	147	188	532	326
1240	874	252	175	1478	1114	300	225	531	327
82	866	14	161	643	1447	125	276	1320	328
244	553	46	111	528	847	104	171	284	330
1190	367	233	70	1389	640	278	130	239	331
318	507	65	91	1087	1384	214	258	929	344
1105	591	218	109	1524	1102	299	211	929	345
1	1122	0	215	279	1411	61	277	930	345
37	38	7	7	334	331	68	71	1384	348
1092	1	223	0	1468	377	300	74	242	358
1214	1297	248	258	1416	1499	290	300	268	359
