b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	773	99	163	998	1419	207	291	1099	2
558	1144	107	231	837	1432	158	285	1108	4
209	111	40	22	545	446	104	84	1108	5
435	1220	85	257	622	1416	127	300	817	7
1000	615	202	117	1283	909	254	171	867	23
1	828	0	173	173	997	35	208	1109	28
121	125	26	24	484	314	94	61	1491	40
1206	1280	230	260	1441	1495	275	300	1228	44
6	87	1	18	148	223	31	46	1229	45
625	1038	121	215	1017	1408	202	291	897	48
663	406	123	84	1533	1271	300	261	407	49
1	1271	0	261	204	1473	39	300	408	49
910	501	186	102	1468	1045	300	212	242	54
1	100	0	18	264	362	57	75	323	55
