b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1106	259	227	1467	1324	299	270	268	1
132	1	26	0	1090	933	224	196	269	2
83	737	15	159	238	901	49	195	1190	14
5	521	1	108	154	683	30	139	231	20
443	69	91	13	1453	1059	300	222	715	26
1	1059	0	222	365	1424	78	300	716	26
365	1	78	0	1411	1134	299	245	716	27
1313	211	260	39	1442	334	286	64	940	55
196	620	37	135	400	822	77	174	570	73
724	211	141	45	1002	491	201	105	1353	77
1	753	0	163	279	1003	58	215	1423	83
643	356	131	75	842	528	168	105	1361	94
68	1305	13	269	208	1450	43	300	548	99
11	1182	2	252	214	1375	43	290	335	111
405	250	76	54	671	423	126	84	1440	118
1229	299	242	60	1503	542	294	106	962	120
606	296	131	64	732	432	159	95	735	121
629	1140	126	238	778	1277	157	267	961	125
311	316	67	70	471	507	100	109	905	128
400	1217	74	246	567	1349	106	271	594	133
1070	535	209	110	1490	903	299	191	1031	139
552	336	117	71	927	633	199	136	976	147
1319	1149	264	247	1497	1333	300	284	1226	149
1017	1183	196	253	1269	1423	242	297	374	153
854	1183	167	253	1090	1423	210	297	1029	153
534	91	111	23	797	340	164	73	1265	169
599	1087	122	230	791	1277	163	270	392	185
252	785	49	152	380	934	72	181	897	189
984	535	192	109	1159	722	225	146	473	202
376	584	78	126	904	758	188	162	596	213
479	774	102	164	672	945	143	202	778	217
345	118	69	22	481	248	96	48	954	217
1096	814	211	181	1542	1246	300	267	1097	218
130	1	26	0	1433	1265	299	266	1098	219
1	1265	0	266	137	1426	29	300	1099	219
137	1	29	0	421	271	90	57	1099	220
638	90	135	19	836	265	177	56	1105	220
470	1020	92	215	948	1469	182	300	523	225
1144	1	231	0	1435	256	289	50	781	225
948	1	182	0	1556	553	300	106	523	226
1	553	0	106	405	932	85	185	524	226
946	640	195	133	1340	1060	277	222	282	233
58	828	11	176	536	1234	107	256	350	237
1044	380	206	77	1188	526	235	106	1403	243
578	567	121	126	758	733	157	161	951	246
101	201	19	42	271	380	53	78	258	249
7	63	1	14	156	210	32	44	987	253
873	742	179	159	1212	1069	246	223	1249	257
338	714	63	149	558	936	109	194	898	269
293	817	57	169	414	936	83	194	899	269
1224	265	235	55	1374	437	268	94	993	269
65	385	15	77	384	694	80	138	415	275
1277	45	256	9	1375	143	277	30	1330	285
1027	901	213	191	1272	1127	264	238	1283	286
430	198	88	38	659	461	133	93	1368	289
813	83	171	19	969	252	205	59	761	292
1337	864	252	193	1554	1048	300	233	1382	292
1	1048	0	233	318	1357	66	297	1383	292
489	435	95	93	619	724	124	156	961	293
1255	744	254	151	1412	889	284	179	615	301
209	1092	40	231	562	1410	108	294	1108	305
489	428	97	91	1139	1085	233	228	1324	305
1093	436	221	91	1487	698	300	145	997	312
6	698	1	145	812	1449	169	300	998	312
812	8	169	1	1219	402	259	85	998	313
619	273	119	58	809	551	157	114	373	314
823	13	169	3	1070	256	220	53	1035	314
206	297	41	67	819	898	159	182	1501	315
747	650	151	139	1018	916	206	193	354	316
576	1289	106	272	705	1430	131	300	1278	317
129	57	24	13	1201	1098	239	222	1269	318
1043	1174	212	250	1276	1430	252	294	867	324
1	405	0	83	894	1245	170	241	1251	333
353	279	68	58	531	461	107	97	354	337
267	195	54	46	910	836	184	176	1222	344
876	696	177	131	1066	871	214	166	1247	349
355	306	72	62	564	445	112	87	340	352
33	395	7	84	395	768	82	158	608	353
1	701	0	142	148	848	31	173	1224	356
29	1109	6	223	282	1351	58	273	207	366
1058	1	211	0	1422	271	279	50	500	366
1237	729	245	157	1500	945	294	196	666	367
7	1193	1	253	205	1393	45	297	323	372
959	335	197	72	1383	598	282	122	242	373
361	7	72	1	876	447	166	84	1108	381
1226	962	251	211	1470	1195	300	258	1281	383
1176	398	233	86	1459	707	291	148	327	384
1334	19	268	4	1489	146	300	30	973	386
172	570	31	114	350	723	67	144	1090	392
295	403	60	90	741	807	147	168	532	393
1203	342	250	72	1450	571	296	120	880	425
419	1027	83	214	565	1186	115	248	1279	425
1323	268	268	58	1472	417	300	90	540	426
118	1	24	0	373	260	79	55	1387	426
1285	1158	261	238	1478	1352	300	278	531	428
1177	816	233	166	1497	1135	300	232	1217	428
1248	1	235	0	1431	192	273	40	906	429
490	431	98	96	1028	1041	213	232	1085	430
679	280	137	54	1440	722	295	145	1094	433
645	318	121	65	902	536	169	107	909	434
1264	1319	243	269	1546	1483	296	300	1022	434
1235	396	236	83	1544	685	296	138	1228	435
490	1133	100	237	1070	1411	220	298	1035	437
1071	1177	219	233	1334	1437	271	284	370	440
334	1177	70	233	682	1437	137	284	371	440
83	26	16	6	343	286	71	61	1305	441
643	558	127	115	955	711	190	148	1112	445
1297	675	257	143	1475	853	291	177	1374	446
1328	1022	270	200	1453	1145	292	221	1322	449
1145	786	222	160	1417	1063	277	216	1041	462
6	405	1	81	968	1105	197	226	1042	462
78	1117	15	239	425	1392	83	293	901	475
538	950	104	183	776	1243	150	240	1225	487
108	1	21	0	328	227	64	43	1385	488
30	258	6	55	157	368	31	76	1422	496
180	1	38	0	514	307	106	61	1093	502
118	563	20	126	248	693	44	150	1335	507
798	1232	155	239	899	1353	177	266	1226	514
607	730	119	153	751	898	151	191	899	518
252	269	52	58	362	381	75	82	857	519
309	125	57	23	519	339	95	61	812	525
1315	1081	268	222	1479	1212	300	246	1325	544
675	386	146	75	826	536	176	102	334	548
1129	99	232	19	1456	406	300	82	1035	555
8	409	2	83	153	554	30	111	1036	555
541	1120	106	220	1074	1289	208	251	1010	556
180	216	38	45	702	705	145	145	903	579
1047	700	206	146	1344	1035	265	213	407	594
709	1108	142	228	1083	1479	215	300	1219	616
1083	1	215	0	1339	232	264	44	1219	617
1167	1052	246	206	1424	1326	300	263	305	624
1	1326	0	263	214	1509	44	300	306	624
214	1	44	0	1130	706	222	141	306	625
48	976	10	200	405	1461	85	300	307	625
771	313	143	59	907	449	167	83	916	629
66	665	14	131	780	1165	153	228	32	635
249	1232	48	248	399	1459	81	300	432	642
1225	78	236	17	1530	351	299	74	902	643
687	698	137	147	1380	1465	272	300	330	645
355	1272	71	263	534	1450	108	300	1033	646
260	615	53	136	770	1151	150	237	1244	646
1391	268	276	59	1513	391	300	83	1241	648
234	127	44	28	395	322	77	69	287	651
73	1127	12	231	297	1338	54	270	1196	665
1323	1345	254	273	1499	1482	289	300	1221	665
628	788	118	165	935	1140	173	234	1246	665
1364	316	269	70	1544	514	299	105	879	667
503	1150	103	251	657	1310	135	285	889	672
116	1133	22	257	370	1355	72	300	1225	673
1001	732	190	158	1247	1018	242	221	902	675
1415	643	275	141	1523	750	298	164	1218	688
1172	835	235	173	1507	1132	300	230	237	727
934	32	191	6	1298	377	267	81	765	727
