b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1177	231	232	1474	1520	291	300	412	234
1168	85	231	16	1481	435	292	85	412	245
297	204	61	44	434	365	90	78	805	248
1235	508	251	109	1449	882	296	188	1107	248
1011	1155	201	232	1373	1464	280	300	427	259
1315	195	269	43	1474	352	300	74	899	260
1	352	0	74	437	789	91	165	900	260
208	1244	41	269	354	1389	71	299	115	262
349	1	70	0	1232	782	253	173	115	263
450	960	87	198	707	1226	138	251	322	268
1116	1	216	0	1421	314	278	64	1041	269
6	806	1	157	209	1013	45	201	1042	269
1235	962	240	202	1524	1297	300	273	789	331
567	985	118	213	735	1182	151	252	470	333
680	378	131	82	1149	950	228	199	366	389
