b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	28	87	5	805	307	162	59	876	83
1103	987	224	189	1292	1170	260	223	1326	285
1204	1	243	0	1498	295	300	56	1326	286
1007	733	202	145	1221	954	249	194	479	339
1121	739	216	147	1343	954	264	194	1315	339
1	418	0	83	307	713	63	144	207	355
372	358	65	75	596	579	114	123	318	397
289	159	59	31	432	300	90	61	548	404
910	1253	186	254	1149	1484	234	300	242	478
910	399	186	79	1468	972	300	194	242	479
1187	984	243	196	1471	1268	300	253	268	479
1	1268	0	253	251	1499	52	300	269	479
1214	652	248	133	1471	909	300	186	268	480
251	1	52	0	1123	501	231	100	269	480
582	1	120	0	1101	591	226	121	269	481
1	699	0	143	761	1186	157	240	269	491
1	440	0	97	761	1107	157	232	269	492
1178	511	236	106	1478	1057	300	220	1234	544
991	1060	209	209	1359	1457	293	300	866	554
1015	214	212	42	1359	581	293	128	866	555
