b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1269	60	246	440	1410	87	273	727	32
577	162	113	31	920	508	181	100	1403	34
1	510	0	100	371	922	77	186	207	47
663	259	135	51	958	492	196	99	1296	50
735	775	150	146	959	922	197	177	557	160
1339	964	271	184	1490	1115	300	213	587	162
267	343	56	65	505	539	104	106	588	163
509	12	105	3	852	371	177	73	588	164
795	656	164	122	1256	1095	261	209	588	165
1028	714	213	138	1214	1040	252	205	588	166
1	332	0	66	364	694	71	136	589	167
1161	512	226	103	1500	859	297	175	1411	185
886	1	179	0	1511	628	300	123	1493	193
567	598	119	122	975	1289	199	258	1462	195
644	150	126	29	1038	489	212	100	1495	195
525	360	100	62	860	611	172	114	587	326
711	1202	135	231	902	1424	169	270	909	340
517	981	105	180	759	1221	149	224	710	341
