b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	982	17	185	343	1186	67	228	713	98
792	630	156	119	1207	1052	247	210	769	99
1127	1063	222	205	1298	1266	258	249	712	104
965	1302	190	265	1105	1436	220	293	507	133
1070	1	206	0	1566	510	300	97	483	161
1258	16	252	3	1473	214	295	42	1454	162
67	410	14	77	554	890	118	179	1380	176
1292	338	253	70	1528	575	300	117	503	180
1	575	0	117	371	1338	78	276	504	180
54	650	10	117	363	962	72	180	1217	251
819	1057	169	194	1306	1542	270	295	282	329
105	951	21	194	460	1232	93	251	769	382
77	731	15	146	546	1349	111	274	1438	395
454	492	86	96	1315	997	263	205	688	455
140	324	27	67	591	739	117	152	414	459
1003	533	200	104	1393	942	280	188	470	463
1253	643	248	136	1407	790	281	167	414	464
1	203	0	41	228	428	48	88	563	496
703	331	144	69	1347	967	276	199	342	499
640	1	126	0	1062	405	216	85	378	499
812	200	163	43	1007	413	204	86	681	523
782	368	146	76	1218	640	238	136	1023	523
865	1004	182	209	1043	1191	222	252	265	527
358	423	74	83	693	923	147	192	978	527
948	376	191	76	1296	703	263	143	270	529
596	113	129	24	839	348	181	76	735	531
383	790	69	159	630	1043	123	214	1328	540
1152	500	220	104	1520	797	300	170	1243	542
974	562	194	117	1491	931	297	194	952	543
341	897	65	177	578	1065	111	212	411	545
465	869	90	171	716	1031	141	205	1194	569
788	344	159	70	1188	852	240	177	961	578
591	973	128	198	839	1223	181	252	735	582
954	339	194	68	1286	638	263	128	941	582
867	697	178	139	1350	1161	280	239	1286	582
531	1187	102	244	772	1441	149	295	1467	582
1196	1104	250	227	1430	1326	300	274	733	583
180	546	36	108	724	1104	152	227	733	583
945	5	184	1	1395	396	275	78	734	583
540	346	108	72	1068	645	208	128	375	584
12	24	3	5	320	332	68	69	1099	584
990	317	205	66	1491	638	300	127	1099	584
234	578	47	122	600	936	121	194	1480	594
754	175	146	33	1308	688	266	143	164	596
602	713	129	149	809	920	172	192	334	596
1083	206	214	40	1372	483	274	97	697	597
133	870	27	166	513	1257	112	253	1088	611
48	989	10	182	480	1226	102	233	771	615
1	636	0	133	263	890	52	183	982	616
764	135	135	23	1036	429	196	88	1382	617
756	502	149	103	897	645	180	135	1259	618
538	399	112	83	864	750	177	153	900	619
