b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	263	0	55	176	434	34	88	409	60
632	527	130	103	791	716	162	141	362	92
1193	218	244	43	1396	434	290	92	177	234
621	298	125	59	781	455	158	91	1011	238
443	1001	89	183	678	1281	136	238	424	268
798	232	163	42	1107	521	228	102	1275	291
1	423	0	82	134	559	27	111	567	301
847	1235	166	247	996	1393	199	281	803	304
1014	1	202	0	1304	320	262	65	803	306
1304	157	262	29	1501	358	300	68	803	307
1	358	0	68	116	470	26	93	804	307
11	1131	2	216	605	1564	113	297	29	310
618	527	128	96	830	747	173	143	673	313
1086	1204	209	225	1328	1446	260	276	253	327
68	385	11	69	587	764	117	146	424	374
587	493	117	96	857	770	167	147	424	375
870	418	179	75	1098	685	227	132	1286	401
1334	496	272	92	1470	622	300	118	183	424
6	1296	1	250	300	1513	58	294	776	430
1232	1	252	0	1383	158	283	33	966	437
77	574	16	112	430	936	90	186	967	439
781	50	158	9	917	186	186	37	878	456
1268	585	264	124	1390	702	288	147	1288	457
996	782	200	155	1397	1174	284	241	762	477
1	934	0	184	96	1029	22	206	763	481
239	271	51	58	533	523	116	113	516	490
1	855	0	169	504	1417	102	280	390	504
368	832	74	154	615	1142	125	217	390	505
1204	43	236	10	1363	201	268	41	1313	535
203	1	40	0	334	128	63	22	264	539
1018	866	212	161	1371	1237	285	235	544	554
1214	928	252	169	1438	1143	297	212	544	555
1	1335	0	254	210	1523	44	293	545	556
332	43	64	9	568	341	111	70	690	561
778	563	149	115	938	720	185	150	810	563
1041	1324	216	257	1145	1428	238	279	1085	568
965	616	201	121	1097	748	229	149	1038	575
731	1	142	0	926	253	182	53	690	607
712	263	145	56	867	410	177	86	1271	639
53	645	10	124	244	808	48	156	348	646
940	1142	186	223	1136	1309	226	258	231	669
1	828	0	163	249	1043	52	211	1432	693
133	213	29	46	308	402	64	85	1432	696
856	844	161	161	1020	1022	194	197	812	709
394	512	76	109	692	697	135	146	940	716
552	1079	106	212	708	1225	139	243	595	733
253	671	49	135	524	932	105	189	132	737
960	216	198	44	1106	362	231	77	386	793
597	1010	125	201	942	1288	195	258	126	808
559	674	103	131	1104	1137	215	225	293	823
1	1016	0	199	420	1406	85	277	306	828
420	919	85	171	1026	1445	203	273	306	829
1018	750	201	154	1300	1013	257	206	306	830
75	1264	15	249	262	1507	55	300	307	831
223	1265	45	244	411	1445	85	282	1479	838
24	117	4	26	150	242	31	52	905	843
374	456	77	90	585	775	121	156	1479	845
594	497	122	93	767	671	158	129	1479	846
165	1101	34	207	466	1363	99	261	905	850
10	388	1	76	206	597	41	119	1479	856
1174	539	229	108	1480	846	292	173	727	858
92	389	19	75	488	866	97	170	728	859
441	277	87	50	790	663	156	127	728	860
1126	157	224	30	1310	341	263	68	822	870
562	960	108	176	885	1250	176	235	599	888
186	1021	37	199	314	1149	64	226	400	889
375	55	76	11	762	395	156	81	223	894
997	1030	196	204	1240	1291	242	254	67	897
47	526	9	111	327	807	70	173	750	901
1167	926	237	187	1368	1125	278	227	977	902
1352	1162	271	213	1495	1305	300	242	828	910
1	1305	0	242	280	1577	60	300	829	910
188	10	39	2	400	214	85	46	829	911
1007	520	192	96	1137	676	218	127	1307	935
13	814	3	149	250	1064	48	196	623	939
1208	60	236	12	1396	252	276	54	913	948
1291	1147	246	226	1480	1335	284	264	812	961
1	132	0	28	223	325	48	70	478	967
1279	1	265	0	1441	161	297	32	99	970
719	1125	146	215	850	1405	176	278	617	978
860	1373	172	268	1012	1525	204	300	587	983
603	1	117	0	860	254	172	54	587	983
1012	1	204	0	1454	448	293	90	587	984
1	1343	0	265	173	1515	35	300	588	984
173	1	35	0	499	321	103	67	588	985
499	1242	103	241	788	1527	163	300	588	985
788	1	163	0	1017	223	211	46	588	986
1017	1084	211	206	1438	1506	300	295	588	986
168	891	34	169	364	1086	71	206	589	987
26	1	5	0	168	144	34	29	589	987
10	1051	2	206	278	1309	54	258	553	988
1	1383	0	279	99	1481	21	300	663	1027
244	1211	50	229	426	1384	86	263	663	1028
621	1360	118	250	812	1560	158	292	671	1033
366	1114	71	219	525	1351	99	265	671	1034
1313	428	260	84	1442	551	286	109	940	1040
1147	444	220	88	1460	767	273	142	607	1041
1460	598	273	117	1563	705	295	141	607	1042
786	1271	156	252	1022	1517	202	300	396	1051
467	204	89	40	786	538	156	109	396	1051
239	191	50	37	412	382	85	76	397	1051
1133	187	218	36	1510	538	296	109	590	1051
1022	1	202	0	1309	284	262	58	396	1052
1247	196	240	43	1457	421	283	90	813	1056
1022	128	200	26	1170	277	230	56	65	1060
1078	339	210	69	1309	573	254	114	985	1061
202	1250	40	237	464	1529	92	295	1430	1068
1273	42	263	7	1451	228	300	46	672	1074
426	782	81	142	574	928	109	170	591	1084
343	485	69	91	536	698	107	133	799	1104
230	1316	45	262	409	1495	83	300	1038	1119
1030	975	204	183	1182	1127	233	212	1086	1122
903	218	184	45	1129	439	232	92	423	1135
1110	1219	222	244	1375	1469	276	294	810	1136
1009	834	198	165	1421	1350	277	273	553	1137
954	820	193	167	1170	1029	237	210	615	1143
1184	376	245	75	1447	628	299	126	674	1143
568	871	113	175	1096	1410	215	281	662	1151
1337	952	270	187	1480	1097	297	215	619	1154
293	1288	59	259	569	1489	116	300	391	1159
960	192	197	42	1073	305	220	65	392	1160
30	888	6	170	219	1253	42	240	1468	1163
555	985	116	188	684	1121	143	217	805	1174
460	1	89	0	904	130	173	24	1223	1174
278	983	58	188	586	1327	123	262	513	1186
57	233	9	44	307	455	61	90	186	1199
307	1	61	0	672	365	136	75	186	1200
694	1	140	0	929	220	187	43	186	1201
883	679	169	138	1047	843	205	174	1006	1203
1047	1087	205	215	1334	1369	265	274	1006	1204
305	818	63	161	562	1036	117	206	971	1208
305	513	63	101	611	788	127	158	971	1209
939	185	189	37	1071	317	218	66	186	1210
193	1218	36	232	501	1485	98	284	412	1212
1	66	0	12	199	341	37	63	412	1212
152	1	29	0	648	507	131	105	818	1216
468	1207	93	232	635	1428	130	281	475	1224
1	887	0	178	271	1235	58	254	943	1225
39	665	8	130	186	801	39	158	196	1226
1	533	0	106	235	804	47	164	1291	1230
1016	534	209	107	1196	718	242	142	919	1231
1083	487	219	95	1331	718	270	145	769	1233
347	243	74	48	898	958	188	197	943	1235
589	101	118	18	845	395	167	75	662	1237
159	1	32	0	626	464	124	90	929	1238
561	237	112	44	1030	776	202	146	929	1240
1021	531	200	95	1493	1057	292	199	929	1241
1	438	0	80	400	839	86	166	930	1242
496	276	105	60	1055	870	224	187	930	1243
122	635	23	133	270	773	56	164	359	1244
817	147	163	25	1331	406	270	79	769	1251
17	986	2	197	247	1234	51	249	616	1253
1154	986	226	192	1386	1306	273	257	389	1266
1042	845	202	159	1262	1066	239	196	1090	1268
1	327	0	67	146	459	31	95	226	1275
750	574	147	117	1017	881	203	182	1434	1277
168	7	34	1	694	424	141	88	390	1280
239	1139	44	217	553	1422	109	275	42	1287
1001	297	195	52	1222	597	241	113	834	1306
1210	76	238	11	1535	428	300	75	962	1320
611	1235	128	246	877	1498	181	300	706	1321
108	337	19	69	239	469	46	96	708	1321
873	16	180	3	1203	343	245	66	706	1322
933	1365	186	266	1097	1534	219	300	1017	1323
160	13	29	3	369	222	71	45	1471	1325
1190	433	251	85	1443	691	300	135	429	1331
878	183	168	33	1220	550	238	111	594	1334
446	756	88	138	754	1076	147	199	727	1336
102	899	22	177	418	1328	91	268	528	1338
140	1296	27	247	455	1546	94	300	738	1342
362	1	75	0	574	259	118	53	1444	1348
959	939	205	193	1169	1148	247	235	630	1350
803	1072	170	209	1012	1355	217	270	630	1351
25	1065	3	212	198	1222	40	246	455	1353
428	1226	87	232	617	1407	127	269	732	1355
159	1222	31	236	318	1512	61	292	553	1357
267	981	53	197	578	1284	112	255	512	1370
54	852	10	174	328	1152	69	238	519	1372
363	1135	75	227	880	1399	180	281	701	1375
359	466	72	83	968	890	192	163	228	1378
734	742	157	148	894	900	188	178	612	1379
384	581	80	114	567	757	116	149	97	1380
1213	774	247	146	1476	1025	300	195	706	1382
34	562	6	107	511	1070	100	205	707	1383
1213	794	247	147	1476	1053	300	199	706	1384
981	556	191	112	1472	1507	286	300	707	1385
88	300	18	61	745	976	145	195	707	1385
605	5	119	1	905	292	177	56	707	1389
986	1	192	0	1165	173	225	31	707	1390
573	1023	120	204	909	1388	187	278	706	1395
904	263	186	53	1203	616	245	124	706	1396
151	1229	29	247	295	1385	61	282	971	1423
85	320	18	63	346	620	72	128	86	1426
519	1067	105	214	764	1383	155	279	226	1429
16	1057	3	200	446	1523	88	293	538	1435
151	708	31	138	827	1369	170	279	519	1437
1246	608	253	117	1465	832	296	162	740	1438
282	35	56	8	450	223	89	44	538	1442
162	7	33	1	561	880	112	165	383	1448
1247	428	240	87	1457	680	283	140	813	1457
1086	925	223	172	1429	1095	297	210	797	1460
573	402	113	82	764	593	151	120	828	1467
789	1292	160	254	1015	1518	206	300	592	1470
1231	117	247	24	1485	383	300	80	1296	1470
1015	1	206	0	1305	282	264	56	592	1471
1249	1107	255	220	1447	1378	300	279	635	1478
1114	1168	223	225	1351	1436	271	279	810	1479
1210	587	256	107	1418	769	300	147	556	1488
1	769	0	147	258	1153	53	229	557	1488
1148	228	233	49	1482	951	300	191	390	1491
1	951	0	191	301	1281	61	259	391	1491
555	803	117	154	993	1222	207	239	674	1496
260	62	50	12	689	504	138	105	1206	1497
189	1	37	0	330	142	67	30	1289	1508
408	1351	86	269	578	1501	120	300	1201	1509
267	431	57	92	438	600	92	126	1201	1509
363	188	71	39	703	537	145	113	1200	1510
679	990	140	202	1083	1471	221	300	1200	1510
1	846	0	178	264	1112	54	233	951	1511
1083	1	221	0	1437	289	297	64	1200	1511
104	542	21	108	616	1129	128	231	37	1521
284	340	56	65	427	483	86	95	833	1525
127	1154	24	231	506	1432	106	294	176	1539
212	1033	41	202	523	1254	110	251	176	1540
1	212	0	44	243	467	49	96	598	1548
