b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	634	41	125	528	967	108	195	115	47
1275	396	253	80	1423	548	283	111	541	290
812	779	149	164	1530	1137	299	240	902	551
1008	333	192	68	1215	555	234	114	902	553
168	12	32	3	523	287	110	64	176	558
50	49	9	10	322	313	63	63	503	637
764	1202	135	239	1032	1475	195	300	1382	728
83	1050	16	219	343	1285	71	270	1305	760
322	253	60	50	542	476	108	98	522	804
446	344	88	68	720	865	138	170	992	813
596	71	119	14	1053	506	214	105	317	814
1001	711	199	142	1263	991	255	202	397	828
699	940	127	192	882	1124	163	229	257	946
793	1	159	0	1146	330	234	67	843	991
