b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	603	202	123	1510	1197	300	242	1446	1
1	1197	0	242	166	1363	36	278	1447	1
116	566	25	115	282	736	58	151	511	2
331	1243	71	263	517	1412	112	300	528	3
115	117	22	25	472	825	92	167	570	6
469	495	91	104	750	788	145	161	570	7
88	1	18	0	493	504	103	108	1488	11
33	1220	7	255	202	1384	40	288	1443	14
250	788	45	164	708	1371	140	288	1007	17
1146	1	220	0	1547	544	300	111	1016	17
910	692	175	143	1123	908	218	186	580	18
101	54	18	12	691	559	141	114	578	22
1375	1006	269	202	1524	1155	300	233	535	24
1	581	0	123	301	880	64	185	536	28
220	929	41	186	399	1112	80	226	578	29
14	814	3	163	576	1485	118	300	1204	33
1009	814	212	170	1147	928	242	195	176	34
576	1	118	0	747	166	149	30	1204	34
1164	16	234	3	1464	345	298	72	427	36
868	917	174	188	1360	1288	277	263	726	38
821	683	168	146	965	827	200	178	428	43
33	1	7	0	459	455	96	92	608	49
396	1272	75	248	651	1529	127	299	523	50
651	5	127	1	1556	885	300	169	523	51
1	885	0	169	350	1248	72	245	524	51
129	404	24	81	1201	1412	239	285	1269	57
1096	671	208	139	1383	966	265	198	953	61
129	462	27	92	707	1254	141	253	174	62
1353	523	266	109	1499	671	300	144	1444	65
6	675	1	145	582	1123	118	236	1445	65
568	440	114	97	863	710	176	153	545	75
705	1281	138	269	838	1449	164	300	551	75
838	1	164	0	1093	247	216	50	551	76
500	603	90	122	888	1020	168	209	1278	78
205	247	44	49	732	835	147	163	878	79
457	251	99	50	1251	998	258	195	927	79
94	204	16	43	589	717	119	148	180	82
164	1	31	0	644	397	129	81	180	83
441	727	87	151	797	1087	164	229	1085	83
1	74	0	16	214	287	46	61	1042	85
1	942	0	204	495	1395	103	300	1093	85
540	12	111	2	716	188	148	39	1093	86
333	1	64	0	917	686	181	140	1487	93
663	745	138	151	1061	1123	219	229	513	97
1057	711	214	142	1497	1210	300	238	934	98
63	111	11	23	567	213	116	45	1443	100
1	292	0	59	322	527	64	107	67	101
402	212	83	41	636	450	132	90	1008	102
460	238	92	48	1121	919	229	189	966	106
905	70	176	15	1138	319	228	69	1291	112
1	1138	0	238	346	1437	70	298	58	117
1191	1012	241	210	1458	1308	297	271	61	117
462	1	92	0	806	335	166	71	1085	117
356	8	72	1	1503	1112	300	220	58	118
683	39	141	8	1203	705	243	138	59	118
174	570	35	109	1332	1421	268	285	63	118
389	648	79	133	1076	1150	213	232	58	119
187	1	39	0	1481	1441	300	292	59	119
572	1010	118	201	1218	1469	254	298	64	119
848	1156	166	233	1036	1352	206	275	822	120
929	75	186	17	1089	257	217	53	233	123
1188	125	229	25	1532	361	300	75	1204	124
6	457	1	96	609	1057	116	211	1205	124
714	1175	137	238	864	1327	170	271	1213	127
44	148	8	30	483	473	100	95	1469	133
767	352	152	74	1459	1007	297	210	258	134
1	1223	0	252	227	1451	46	300	996	134
253	17	54	4	559	430	118	89	543	137
339	600	70	122	589	915	123	189	1308	138
645	914	124	185	975	1420	191	289	1116	142
911	603	185	118	1344	991	272	195	316	143
541	204	113	41	927	605	191	124	900	144
955	649	197	141	1408	912	287	193	513	145
571	284	120	60	1061	807	219	166	513	146
251	631	48	133	500	881	98	184	653	152
1166	1174	233	242	1316	1334	260	272	682	152
702	740	140	151	1020	1162	208	239	409	153
321	1033	68	216	753	1459	153	300	1489	162
270	1110	51	222	440	1365	86	276	1449	163
678	853	144	176	1031	1141	218	238	632	165
1101	296	236	65	1401	685	300	147	528	166
1334	161	268	32	1484	311	300	64	631	170
1109	837	221	170	1502	1228	299	248	664	171
5	1264	1	256	242	1479	47	298	665	171
967	1166	205	236	1357	1472	289	300	530	174
771	1191	151	239	1119	1488	220	300	108	176
412	294	80	58	680	566	134	112	109	176
54	1166	10	242	311	1405	64	292	480	190
882	1183	177	234	1167	1484	239	300	177	192
1167	1	239	0	1396	254	290	57	177	193
885	1192	174	244	1091	1407	216	288	465	194
108	354	23	69	467	732	93	144	430	195
493	159	99	35	1106	830	216	168	776	198
879	235	181	47	1168	530	238	105	625	202
660	1	132	0	827	167	165	33	180	205
914	594	180	118	1491	1208	299	247	1487	205
15	544	3	107	572	1276	115	256	1446	208
1149	406	232	83	1358	599	276	123	917	210
443	614	95	124	1171	1438	248	297	82	213
303	840	63	172	840	1293	176	265	84	213
142	654	26	135	577	1078	117	222	593	221
1181	1215	231	255	1389	1414	270	292	445	224
571	1087	120	225	871	1470	180	300	513	226
223	218	49	45	829	1161	180	249	695	227
1	292	0	58	529	1161	117	249	696	227
892	190	180	41	1015	298	205	63	406	228
111	535	21	108	489	896	104	188	921	228
571	632	122	139	1119	1367	241	294	695	230
271	632	59	139	819	1367	178	294	696	230
771	214	155	41	967	399	196	80	458	231
587	5	119	1	976	401	200	84	593	233
1016	973	210	201	1457	1395	300	286	694	234
142	1096	26	224	488	1452	99	299	593	235
112	855	23	178	295	1111	59	229	138	237
939	442	185	89	1413	828	278	164	464	238
915	1050	190	210	1328	1484	277	300	1488	238
1328	1	277	0	1444	114	300	22	1488	239
1118	192	218	40	1436	521	285	109	1262	240
272	1029	57	210	479	1233	101	254	1092	243
263	1	52	0	568	190	115	39	833	244
