b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1228	195	263	1160	1411	231	300	937	90
1	1253	0	268	572	1411	116	300	938	90
1	483	0	96	726	1092	147	220	1197	92
697	1	148	0	1258	622	264	128	921	166
1030	439	206	85	1512	909	296	172	666	203
1080	642	222	130	1456	1085	300	221	1035	206
1170	10	238	2	1451	286	298	62	143	208
678	981	138	201	1193	1455	246	299	204	233
674	712	137	141	1083	1163	227	237	204	234
850	237	163	47	1497	839	292	167	93	242
1	839	0	167	673	1482	129	291	94	242
654	281	131	58	1005	610	202	126	1219	251
