b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	200	258	38	1460	397	294	77	506	96
105	1206	21	230	306	1418	64	273	1499	164
867	1	165	0	1056	163	201	33	440	166
1101	24	226	5	1462	291	300	58	1499	173
123	934	28	185	396	1408	85	283	1500	173
609	1227	128	241	943	1506	194	296	1500	174
953	556	196	117	1446	1062	299	223	1500	175
42	692	8	134	390	1064	78	207	1501	176
390	829	78	165	1027	1456	200	281	1501	177
1093	778	211	173	1392	1124	267	236	1501	179
1368	648	263	125	1564	815	300	155	1501	181
110	1237	21	251	392	1478	80	300	1502	182
403	1343	82	269	560	1502	113	300	1502	183
697	979	142	195	894	1187	180	233	1502	192
1118	1116	231	223	1455	1471	297	293	609	196
735	599	150	122	994	825	205	168	557	201
