b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	427	173	82	1157	814	225	163	293	34
1074	1008	224	199	1227	1158	255	229	1283	53
950	1	194	0	1320	382	266	76	1496	95
495	818	96	151	629	960	126	182	1339	97
940	495	187	87	1374	957	274	183	1017	99
1	1024	0	195	526	1565	102	300	707	106
598	139	123	28	904	654	184	127	942	127
177	28	35	6	423	357	82	70	534	137
395	301	73	67	690	597	133	126	1243	140
1186	11	235	2	1501	407	299	83	561	221
144	287	26	59	884	1117	174	221	795	233
1173	1028	233	202	1453	1324	295	267	484	240
