b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	887	138	191	989	1258	196	269	289	1
1	340	0	75	280	730	59	157	478	1
691	69	138	14	1112	432	228	93	1379	2
995	902	203	184	1459	1438	300	300	143	4
1270	512	254	106	1497	733	300	150	937	4
108	483	21	100	572	877	116	179	938	4
1152	88	215	18	1431	384	273	79	906	5
342	1044	67	226	783	1423	155	300	194	7
570	1036	116	224	1065	1423	220	300	1364	7
749	326	145	67	1019	632	202	130	313	13
252	614	52	132	830	1248	166	264	658	18
317	760	66	162	896	1006	187	214	596	19
666	778	132	163	1117	1185	232	252	613	21
78	389	17	83	591	888	125	188	181	27
1185	910	235	193	1506	1205	300	253	215	32
639	692	130	143	1179	1217	242	254	1002	42
871	833	177	176	1317	1269	274	269	796	45
1038	93	203	20	1468	562	292	117	758	46
618	620	130	130	810	801	169	167	759	46
1109	1366	221	264	1303	1558	256	300	664	51
851	1028	173	195	1039	1289	210	247	1311	51
5	216	1	46	233	451	45	92	665	52
607	1183	121	249	1203	1424	238	298	666	54
844	1	168	0	1512	620	296	118	666	55
100	1094	18	236	402	1385	83	299	1319	56
671	1182	135	250	994	1431	201	300	755	57
1	872	0	185	510	1436	104	300	1204	63
1069	495	217	102	1279	751	260	156	1203	64
332	1	67	0	747	267	149	52	1204	64
1	672	0	146	900	1445	180	300	450	66
900	1	180	0	1492	550	300	111	450	67
1	550	0	111	653	1093	125	213	451	67
1199	1136	230	222	1528	1445	298	287	452	67
