b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	274	27	56	637	776	126	157	794	45
832	531	160	106	982	680	188	134	1284	74
225	228	46	44	506	506	104	101	784	91
624	949	129	192	1017	1272	208	259	851	95
10	108	1	19	730	615	145	119	1106	106
1	417	0	86	142	549	31	115	1432	128
133	738	29	152	381	960	79	198	1432	131
826	1237	156	247	1020	1446	194	290	812	151
394	627	76	122	696	794	136	155	940	162
1323	286	254	58	1548	466	300	95	1221	166
1	466	0	95	659	1453	134	300	1222	166
545	705	104	151	888	1097	177	238	595	178
253	263	49	51	536	519	107	103	132	187
960	68	198	13	1106	195	231	42	386	279
1206	662	252	139	1425	872	300	185	386	279
1005	1393	202	270	1231	1549	244	300	1219	298
771	1271	143	251	907	1404	167	275	916	302
491	1052	89	219	952	1452	184	300	293	339
1041	926	202	188	1416	1198	279	242	293	340
1096	986	229	191	1424	1276	300	254	305	351
263	1	54	0	1486	1031	296	203	306	352
75	1027	15	202	430	1434	89	286	307	352
6	856	1	166	443	1045	89	206	310	352
64	839	13	176	465	1210	96	252	845	353
858	835	171	170	1092	1065	220	218	713	354
1150	161	226	32	1384	722	275	143	306	357
539	755	109	151	711	915	146	185	714	357
811	19	168	4	1474	677	300	132	714	358
1	677	0	132	420	1072	86	213	715	358
253	899	48	192	593	1208	116	253	284	359
1142	109	242	25	1416	371	300	81	716	359
646	741	138	150	807	899	170	182	716	360
223	1144	45	230	511	1423	106	288	1479	373
10	251	1	50	172	414	34	83	1479	374
421	819	87	165	767	1155	158	234	1479	380
215	1245	44	247	495	1494	105	299	905	391
311	599	67	119	506	856	107	171	905	392
10	1189	1	246	172	1367	34	283	1479	401
1174	624	229	132	1470	838	290	177	727	405
1151	603	230	128	1483	920	297	191	822	432
124	589	21	114	566	1029	109	203	827	455
449	5	85	1	812	321	160	63	599	465
347	749	70	150	715	1107	146	224	223	474
905	309	176	64	1263	715	247	145	67	475
12	368	2	69	232	596	43	112	61	477
47	321	9	61	327	587	70	121	750	481
13	1236	3	243	213	1441	45	287	571	487
1167	1137	237	230	1368	1316	278	266	977	488
47	690	9	135	327	955	70	192	750	495
77	6	16	1	409	305	85	63	978	496
161	643	35	135	503	982	100	201	874	497
800	1042	161	213	994	1222	203	251	1326	497
1	37	0	7	458	520	98	112	829	506
1218	429	238	92	1455	630	289	135	1407	518
33	1279	4	243	322	1564	61	300	446	527
244	1010	50	188	862	1593	171	300	784	528
12	151	2	31	426	307	86	64	663	540
880	1049	185	213	1080	1243	226	252	1299	554
979	1198	186	257	1144	1400	220	298	1307	555
1	521	0	109	233	734	44	149	623	568
1205	1207	235	239	1452	1422	288	285	913	589
1291	1304	246	257	1490	1480	286	292	812	606
1251	1	252	0	1485	329	300	71	477	610
1	329	0	71	163	495	35	107	478	610
834	985	160	192	1298	1482	253	293	473	612
834	1378	167	271	1037	1525	208	300	755	612
737	1166	144	236	960	1457	190	296	289	613
1191	654	247	132	1422	886	293	178	99	620
390	688	76	137	582	846	116	170	589	635
639	1	125	0	1021	359	206	75	587	637
827	124	166	25	1025	393	207	82	587	639
1021	1190	206	244	1335	1467	270	300	587	640
1096	122	222	23	1490	409	300	78	587	641
1	409	0	78	271	673	57	134	588	641
326	1	69	0	505	180	104	35	588	642
505	1072	104	212	795	1345	164	268	588	642
788	513	163	93	1032	738	214	140	588	643
291	8	55	1	444	167	83	30	590	643
1170	1	243	0	1438	318	300	65	588	644
46	1087	10	225	364	1359	71	276	589	644
65	29	14	5	364	297	71	56	589	645
29	294	6	62	318	514	61	107	553	654
546	476	109	93	686	616	134	118	799	670
11	730	2	149	319	1011	64	205	335	700
1251	1103	255	224	1470	1299	299	264	335	730
621	888	118	178	841	1103	164	224	671	730
706	185	145	35	1347	684	276	135	342	738
310	877	64	177	434	1002	90	203	805	751
1	449	0	81	430	869	87	167	663	763
121	1207	23	245	378	1487	73	300	422	766
993	625	197	133	1429	1151	285	240	422	768
621	121	118	26	841	351	164	75	671	778
627	6	123	1	874	255	173	53	936	789
1313	182	260	38	1442	305	286	63	940	802
1240	1	237	0	1563	313	295	56	607	804
993	345	197	70	1280	667	254	134	422	817
537	134	107	27	803	338	159	66	646	820
1	247	0	51	228	472	46	97	591	824
486	1349	93	267	646	1511	126	300	396	830
239	1336	50	264	412	1489	85	295	397	830
1133	1332	218	263	1386	1511	269	300	590	830
646	1	126	0	1309	613	262	124	396	831
776	46	155	9	1439	273	289	57	779	832
1	1131	0	231	473	1453	99	300	673	836
473	1	99	0	640	167	133	33	673	837
277	169	56	31	420	296	86	57	929	844
1247	524	240	105	1495	794	292	160	813	847
1	1295	0	256	464	1503	94	300	227	849
1231	1245	244	252	1442	1439	286	293	940	860
1	607	0	129	184	760	37	160	133	867
1034	241	210	48	1276	474	259	95	549	874
1078	147	210	31	1335	370	259	74	985	876
703	1300	137	258	807	1404	159	280	799	882
202	326	40	67	557	606	111	122	1430	920
1178	108	245	23	1451	372	300	77	672	940
969	1178	202	235	1245	1404	261	283	1352	944
362	1	69	0	574	203	109	38	591	951
777	418	161	84	1115	735	233	151	951	967
309	114	61	23	536	336	107	68	799	1025
472	123	94	23	697	352	136	67	799	1026
1130	242	217	51	1448	493	285	104	849	1036
397	394	77	80	831	755	163	151	940	1058
905	333	179	65	1156	777	231	153	1415	1064
1006	39	202	7	1439	326	289	65	779	1071
699	813	144	165	1479	1233	300	251	288	1073
101	869	19	173	452	1209	92	244	1038	1086
1086	438	217	88	1478	889	292	176	924	1087
212	749	41	136	448	984	91	186	1038	1088
986	456	195	92	1263	751	250	149	1086	1093
326	1024	65	209	651	1249	129	256	1044	1096
965	308	201	60	1097	438	229	88	1038	1101
903	883	184	171	1309	1326	267	263	423	1126
1169	57	227	12	1462	388	285	80	553	1129
954	489	193	101	1170	680	237	140	615	1141
568	538	113	108	1040	1079	205	214	662	1158
14	1	3	0	148	135	31	28	1224	1162
618	45	130	10	905	315	187	64	126	1169
1337	818	270	162	1480	944	297	186	619	1173
1	1131	0	226	140	1247	27	248	620	1173
699	782	144	156	946	999	196	200	137	1177
293	417	59	82	569	599	116	119	391	1185
1023	783	196	162	1365	1071	265	217	1467	1189
30	549	6	106	219	904	42	173	1468	1198
1134	1	224	0	1472	517	293	108	712	1202
334	416	63	83	591	653	114	129	1223	1222
7	555	1	116	175	703	37	148	759	1227
426	928	88	180	577	1086	121	215	513	1253
576	901	121	181	993	1153	207	230	674	1309
547	789	108	154	691	930	141	186	477	1310
939	1326	189	272	1071	1440	218	297	186	1330
122	838	22	168	729	1443	148	293	818	1340
1126	612	226	128	1289	781	259	162	368	1343
721	896	136	186	1201	1322	231	269	1388	1354
25	510	5	98	275	781	59	157	943	1378
1126	882	226	176	1449	1036	293	208	368	1386
855	761	172	156	1181	1031	237	209	502	1390
1016	397	209	76	1196	553	242	104	919	1394
795	901	157	174	982	1072	198	211	769	1397
405	666	86	130	1047	1414	215	282	943	1402
571	1117	114	215	845	1423	167	275	662	1403
149	740	30	147	935	1529	183	300	929	1404
935	1	183	0	1270	410	247	80	929	1405
122	416	23	80	383	731	79	147	359	1415
747	1206	148	238	1200	1447	245	292	769	1424
17	715	2	140	247	945	51	188	616	1435
1154	1082	226	209	1386	1320	273	257	389	1478
1042	352	202	68	1348	646	254	118	1090	1483
869	78	177	16	1044	232	210	45	79	1504
750	666	147	130	1017	935	203	187	1434	1505
539	644	106	133	936	1101	188	228	414	1511
1	1275	0	244	198	1435	40	278	390	1514
1	497	0	99	242	726	48	146	521	1524
239	534	44	102	553	768	109	150	42	1535
470	893	91	187	645	1082	129	227	1339	1552
1001	1143	195	227	1196	1387	236	276	834	1581
910	944	185	184	1479	1488	300	293	1496	1617
566	127	118	25	1203	720	245	143	706	1622
933	1174	186	222	1097	1314	219	250	1017	1628
1	1198	0	240	127	1333	25	267	1018	1635
160	744	29	146	369	915	71	180	1471	1639
441	376	91	72	646	547	134	109	1366	1646
603	629	119	128	867	888	172	181	518	1663
1190	1108	251	216	1443	1327	300	257	429	1666
1182	906	238	173	1373	1055	277	203	1429	1673
975	640	186	133	1220	851	238	178	594	1686
188	1200	38	240	465	1389	97	280	738	1701
18	176	3	37	670	867	137	180	1444	1702
959	470	205	94	1238	740	261	148	630	1706
350	1296	69	267	564	1474	109	300	512	1771
54	254	10	54	328	514	69	110	519	1792
245	261	50	55	508	477	105	99	701	1795
888	1131	178	235	1148	1375	231	283	699	1799
517	423	103	91	989	737	199	155	700	1799
1232	331	253	69	1423	533	293	110	115	1809
976	197	190	42	1388	536	272	110	503	1827
291	338	58	67	449	492	91	99	1321	1829
576	548	121	106	993	834	207	163	674	1848
260	399	50	77	752	871	152	171	1206	1850
79	572	15	120	520	1286	105	267	1436	1866
149	1177	29	236	410	1371	85	277	1289	1875
428	451	88	92	918	933	188	193	223	1881
267	11	57	2	597	325	124	66	1201	1885
460	1	92	0	775	249	160	52	1200	1898
755	146	156	29	1261	551	261	115	1200	1902
1	952	0	182	264	1217	54	236	951	1909
