b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	494	153	107	925	716	199	159	1121	2
90	883	18	183	539	1280	110	265	845	8
601	6	121	1	1416	779	284	157	698	45
201	152	42	32	764	712	154	145	1426	49
277	520	57	106	1221	1470	252	299	825	62
1221	1	252	0	1423	199	297	44	825	63
1	252	0	56	976	1086	198	227	826	63
688	1079	135	219	845	1230	166	249	901	88
248	1187	47	242	557	1482	109	300	284	89
62	674	12	130	624	1210	129	237	1469	117
71	1	16	0	676	449	145	96	26	120
631	74	126	14	1148	528	231	109	699	131
778	974	150	201	926	1130	180	232	813	135
24	974	5	188	592	1493	123	300	1303	136
259	701	51	144	722	1175	152	246	104	138
385	70	76	15	557	241	112	52	700	138
127	932	24	188	523	1203	110	248	176	142
1034	939	204	178	1491	1535	296	298	1446	147
279	1187	59	243	521	1464	110	300	804	148
521	1	110	0	1099	457	230	93	804	149
475	887	100	179	1015	1325	208	268	654	155
416	473	86	96	1294	1424	276	300	1008	157
554	543	112	111	1125	1108	230	225	966	189
1	806	0	162	734	1520	141	300	58	198
668	1147	138	232	941	1474	187	292	59	198
1187	667	240	132	1441	955	293	192	61	198
634	6	124	1	1503	739	300	150	58	199
1	739	0	150	688	1466	142	300	59	199
174	173	35	36	936	697	185	141	63	199
394	1	80	0	1076	552	213	109	58	200
688	1	142	0	1481	857	300	172	59	200
1	857	0	172	686	1458	139	292	60	200
1104	336	217	66	1471	758	293	152	561	214
1	698	0	140	338	1150	66	228	562	214
8	317	2	60	165	473	32	90	389	217
662	98	136	18	1469	728	300	142	880	221
339	371	70	76	1005	1002	199	197	112	225
100	889	20	175	619	1493	128	296	1499	225
644	6	134	1	1457	652	299	133	1499	226
12	652	2	133	1019	1429	211	298	1500	226
1051	338	222	72	1257	691	265	146	189	227
1019	20	211	4	1295	281	269	60	1500	227
1	1114	0	232	308	1446	62	300	1501	227
308	1	62	0	1564	960	300	175	1501	228
403	1064	82	197	987	1573	199	300	1502	228
1107	517	230	111	1451	893	300	191	674	234
529	767	108	158	887	1120	182	233	51	235
591	39	117	7	1052	501	212	105	20	243
