b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	182	3	38	840	935	160	183	1251	12
430	881	88	170	1025	1520	208	300	715	22
1025	1	208	0	1453	502	300	107	715	23
1	502	0	107	791	1426	167	300	716	23
791	1	167	0	1416	657	300	138	716	24
1	676	0	142	113	788	22	164	717	24
697	415	131	86	1158	770	222	155	1388	26
764	1085	135	222	1032	1389	195	292	1382	40
961	1	198	0	1204	232	248	47	663	50
366	1293	74	263	515	1467	106	300	757	65
933	483	186	102	1097	688	219	144	1017	70
958	1302	183	255	1144	1525	220	300	374	81
796	1311	155	257	977	1525	190	300	1029	81
402	306	79	62	806	689	158	136	667	85
1280	1275	253	265	1442	1438	286	298	788	86
199	1	40	0	1524	1436	299	281	929	88
107	1	24	0	721	577	153	122	930	89
179	7	35	1	850	201	182	45	976	121
764	85	135	17	1036	388	196	86	1382	144
621	276	125	60	810	447	164	95	1011	156
677	1133	136	219	845	1312	171	257	1377	165
1037	874	206	175	1361	1204	272	241	652	172
1	244	0	51	194	476	41	98	1486	173
1111	1107	226	222	1460	1472	300	300	18	226
342	1046	67	209	783	1500	155	300	194	232
570	1038	116	207	1065	1500	220	300	1364	232
335	374	65	80	989	921	200	193	194	233
570	381	116	82	1253	921	261	193	1364	233
