b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1164	160	227	982	1317	188	256	1284	29
68	332	11	61	857	1079	167	208	424	34
1288	846	261	174	1470	1024	300	212	183	44
1131	99	231	21	1463	412	300	88	966	45
1	412	0	88	270	653	55	137	967	45
1	87	0	18	307	345	62	71	390	52
1204	775	236	154	1349	919	266	183	1313	57
165	246	32	48	354	444	67	85	264	58
712	721	145	148	951	920	193	186	1271	66
53	853	10	174	199	990	39	201	348	67
940	61	186	14	1407	404	280	84	231	71
1323	1217	254	249	1548	1425	300	291	1221	75
68	1	13	0	238	139	48	28	1222	76
491	715	89	137	1321	1489	261	300	293	87
694	151	132	28	870	330	167	64	293	88
1096	120	229	25	1424	305	300	66	305	89
1	305	0	66	384	578	77	122	306	89
1146	609	225	128	1384	841	275	176	306	89
24	376	4	74	150	501	31	100	905	90
426	1	88	0	767	342	158	70	1479	91
1126	691	224	132	1483	1051	297	204	822	94
186	1203	37	226	314	1331	64	253	400	100
939	712	183	147	1286	1065	251	218	67	102
1349	416	271	84	1485	552	300	113	477	109
1	552	0	113	163	709	35	147	478	109
267	100	56	19	1105	495	230	100	588	114
162	856	31	167	576	1173	107	224	590	114
1022	1179	200	228	1170	1328	230	258	65	119
1064	1155	203	236	1436	1516	270	300	607	120
1436	1	270	0	1563	127	295	25	607	121
10	1261	2	247	241	1519	51	300	608	121
30	350	6	71	204	712	39	140	1468	132
57	265	9	52	414	583	83	120	186	136
883	513	169	95	1334	930	265	184	1006	137
748	861	159	169	1047	1168	215	227	943	143
149	372	30	68	1442	1515	280	290	929	144
750	1138	147	230	1017	1440	203	294	1434	156
239	382	44	72	571	668	113	131	42	160
661	31	129	7	972	359	193	76	110	162
1101	35	236	8	1401	398	300	84	528	162
787	694	161	137	926	836	189	166	1494	164
566	169	118	32	1203	791	245	157	706	165
975	412	186	80	1484	940	292	195	594	166
428	1074	87	228	906	1402	186	296	732	169
14	1397	2	273	137	1519	29	300	707	170
519	666	105	135	854	1236	172	250	226	177
573	775	114	161	749	923	152	193	252	180
1043	504	212	102	1434	1043	291	210	981	184
219	1189	42	234	466	1459	94	292	833	189
330	960	68	195	861	1444	183	300	189	196
1255	69	255	13	1469	309	300	65	599	199
608	777	122	161	1214	1233	245	253	763	199
1070	705	209	141	1467	1075	294	221	1031	200
97	742	18	149	1005	1452	213	300	530	204
1005	1	213	0	1412	274	300	59	530	205
705	1	142	0	980	280	199	58	1094	219
1102	615	225	125	1357	848	278	172	1094	219
260	1	55	0	1500	1405	300	275	31	226
11	628	2	121	796	928	157	183	32	226
485	958	93	193	896	1364	171	271	33	229
1209	1118	240	221	1458	1417	286	275	32	230
1100	162	210	29	1481	556	286	107	1260	234
1252	1109	233	221	1504	1360	277	265	746	243
284	1024	57	200	388	1128	78	221	685	244
749	1192	141	242	918	1361	174	275	440	250
332	1113	65	223	674	1412	132	280	387	254
493	169	98	36	1058	775	214	154	1453	254
1214	310	239	63	1506	595	299	121	480	261
38	380	6	71	232	578	43	108	460	263
525	136	106	30	647	260	135	60	386	266
1118	796	231	160	1436	1114	293	223	609	268
944	491	183	101	1215	717	237	146	402	273
895	919	186	177	1417	1340	290	263	1456	276
144	718	30	141	391	980	80	194	903	277
15	116	2	24	631	705	132	148	975	285
180	1105	38	227	491	1414	101	289	96	290
328	1102	69	226	655	1414	136	289	956	290
461	1	100	0	809	345	167	66	927	293
981	26	191	6	1126	217	222	48	751	294
646	1132	129	226	804	1296	161	259	35	299
843	1009	168	197	1129	1240	227	244	698	301
1044	750	206	143	1389	1233	276	242	1446	302
1	698	0	138	322	1008	66	202	511	303
12	446	2	88	400	936	77	188	570	305
989	444	187	97	1244	701	239	149	1027	307
1141	805	231	166	1325	1001	269	207	917	309
