b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	515	69	105	553	714	110	146	220	16
1191	727	247	142	1445	994	298	195	99	19
814	885	170	173	1133	1182	231	229	1456	24
101	199	19	40	337	384	68	80	1038	55
905	1084	176	225	1255	1428	245	293	67	120
486	696	88	141	722	970	139	199	964	121
387	187	81	36	567	372	116	72	97	182
531	775	103	154	750	942	145	187	1165	182
1312	780	270	134	1449	918	299	164	77	214
720	922	134	199	907	1117	167	236	916	219
1100	1	223	0	1490	485	298	92	934	221
1285	1215	250	261	1456	1395	287	300	210	228
734	464	157	93	911	639	192	127	612	257
338	681	63	137	558	899	109	182	898	269
293	777	57	156	414	899	83	182	899	269
229	438	47	81	630	882	131	175	37	287
1	976	0	190	536	1433	107	279	350	308
1028	1	204	0	1482	419	300	89	356	309
1	419	0	89	128	546	26	115	357	309
151	367	34	69	404	615	83	116	734	339
1103	1	224	0	1434	324	294	69	143	373
259	575	50	112	381	694	77	139	550	380
414	1166	80	219	815	1555	163	300	125	381
815	1	163	0	1145	336	233	71	125	382
761	354	152	75	1292	975	267	210	868	382
924	448	193	94	1154	676	244	144	130	437
4	520	1	109	164	665	37	142	131	437
516	1231	101	251	719	1433	143	292	533	468
344	986	62	204	913	1453	163	291	947	469
1310	22	254	4	1515	186	300	39	152	475
1	186	0	39	290	950	53	179	153	475
991	748	197	152	1137	927	224	186	533	482
476	248	99	53	1406	1125	300	243	1008	492
879	133	176	23	1413	665	294	141	177	493
645	1079	124	225	1046	1422	206	295	1116	493
216	1021	42	207	530	1316	107	267	424	499
502	170	98	30	719	407	143	79	533	501
