b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	850	145	163	1065	1138	212	223	132	62
1169	1236	234	254	1316	1384	260	280	682	322
928	1116	191	202	1253	1405	257	261	1366	327
39	267	8	48	186	398	39	75	196	511
568	500	113	102	1086	897	213	179	662	589
1279	77	254	14	1505	243	300	47	712	752
754	966	159	204	1277	1447	264	298	974	3467
196	1309	37	238	400	1487	77	273	570	3586
862	37	169	8	1407	276	282	58	551	3869
448	1006	86	192	1182	1538	232	295	1416	3912
1049	169	215	36	1457	621	300	129	1430	4904
583	279	114	53	724	409	143	79	753	4910
898	574	184	109	1502	1128	299	208	664	4911
15	1291	3	240	271	1569	53	294	665	4911
565	1	115	0	1102	514	223	104	665	4912
129	759	24	154	932	1169	183	236	1269	4946
323	987	66	195	646	1297	136	263	189	5077
175	321	35	64	489	672	104	141	921	5100
114	1145	22	215	484	1529	103	300	921	5141
37	537	8	112	528	978	114	203	695	5142
26	812	6	168	228	978	51	203	696	5142
79	523	16	102	326	814	68	165	996	5235
534	270	111	53	940	776	193	153	1265	6025
35	114	7	21	237	321	49	64	1231	6154
256	118	51	20	623	502	125	97	1368	6226
143	92	27	18	392	413	75	78	1476	6440
650	224	126	46	817	401	160	82	760	6617
789	856	158	163	1179	1145	233	220	267	6900
8	68	2	14	333	567	73	126	272	7102
639	1124	128	219	870	1349	172	262	1241	7144
91	1	20	0	410	252	84	49	415	7145
432	1075	86	221	784	1443	161	300	1085	7226
996	1312	202	252	1226	1542	250	300	1271	7369
421	1113	86	207	678	1369	137	257	1368	7379
763	677	149	132	1013	857	201	169	897	7741
1148	860	230	170	1507	1208	300	236	237	7847
1084	1	221	0	1364	287	276	56	1271	8106
